fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1797,0.0004,0.0028,0.0,90.2,5.29,100.0,0.0,MLP,54,46,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0027,0.0,78.12,5.47,95.83,1.39,GaussianNB,54,46,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0051,0.0,83.93,2.41,90.36999999999999,2.02,KNeighbors,55,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0169,0.001,0.0026,0.0,81.61,5.8999999999999995,100.0,0.0,LinearSVC,55,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1848,0.0003,0.0103,0.0,83.31,2.6100000000000003,100.0,0.0,RandomForest,55,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1843,0.0066,0.0131,0.0001,81.04,4.29,100.0,0.0,XGB,55,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1797,0.0006,0.0028,0.0,86.77,4.81,100.0,0.0,MLP,55,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0027,0.0001,64.91,4.14,92.38,2.82,GaussianNB,55,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0001,88.52,3.45,91.81,1.41,KNeighbors,56,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0198,0.0014,0.0027,0.0001,85.63,4.04,100.0,0.0,LinearSVC,56,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1868,0.0006,0.0103,0.0001,85.61,3.61,100.0,0.0,RandomForest,56,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1965,0.0031,0.0137,0.0001,80.42,7.5600000000000005,100.0,0.0,XGB,56,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1799,0.0006,0.0028,0.0,86.2,3.15,100.0,0.0,MLP,56,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0026,0.0,75.26,8.58,98.28,0.4,GaussianNB,56,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0051,0.0001,87.33,3.44,90.95,1.22,KNeighbors,57,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0178,0.002,0.0026,0.0001,83.88,7.26,100.0,0.0,LinearSVC,57,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.184,0.0006,0.0102,0.0001,85.00999999999999,5.38,100.0,0.0,RandomForest,57,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1842,0.0085,0.0135,0.0001,83.28999999999999,4.49,100.0,0.0,XGB,57,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1818,0.0003,0.0028,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,57,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0027,0.0,66.07,2.8000000000000003,90.22,2.44,GaussianNB,57,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0001,87.36,4.31,89.94,1.15,KNeighbors,58,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0171,0.0008,0.0027,0.0,85.61,3.61,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1864,0.0006,0.0103,0.0001,84.47,3.9,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1898,0.0027,0.0132,0.0001,80.99,4.63,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1797,0.0002,0.0028,0.0001,89.68,3.2,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0,0.0027,0.0,70.74000000000001,10.25,94.54,1.81,GaussianNB,58,45,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0,85.61,4.130000000000001,90.8,1.6400000000000001,KNeighbors,59,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.02,0.0014,0.0027,0.0001,87.33,4.47,100.0,0.0,LinearSVC,59,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1853,0.0004,0.0103,0.0,87.33999999999999,3.88,100.0,0.0,RandomForest,59,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1888,0.0022,0.0137,0.0001,82.72,4.279999999999999,100.0,0.0,XGB,59,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1801,0.0006,0.0028,0.0,90.22,2.62,100.0,0.0,MLP,59,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0026,0.0,71.76,8.129999999999999,95.11,1.48,GaussianNB,59,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0,0.0052,0.0001,81.03,6.61,86.06,2.02,KNeighbors,60,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0188,0.001,0.0027,0.0,84.47,3.3300000000000005,100.0,0.0,LinearSVC,60,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1863,0.0005,0.0102,0.0001,86.2,4.26,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1935,0.0031,0.0134,0.0,80.45,4.72,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1806,0.0008,0.0028,0.0,87.38,5.88,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0026,0.0,73.53,8.09,94.54,2.68,GaussianNB,60,47,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.005,0.0001,87.92,5.16,92.24,0.95,KNeighbors,61,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0196,0.0014,0.0025,0.0001,89.63,3.95,100.0,0.0,LinearSVC,61,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1833,0.0006,0.0102,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1787,0.0039,0.0134,0.0001,82.17,4.77,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1789,0.0007,0.0028,0.0,91.93,5.17,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0026,0.0,71.8,5.79,94.97,2.2800000000000002,GaussianNB,61,48,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.005,0.0001,89.66,3.81,92.96,0.6,KNeighbors,62,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0227,0.0012,0.0026,0.0001,89.08,4.25,100.0,0.0,LinearSVC,62,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1876,0.0004,0.0101,0.0001,91.31,6.950000000000001,100.0,0.0,RandomForest,62,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1799,0.003,0.0138,0.0003,86.2,4.26,100.0,0.0,XGB,62,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1805,0.0009,0.0028,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,62,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0001,0.0026,0.0,71.26,5.36,97.11999999999999,2.04,GaussianNB,62,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0022,0.0001,0.0049,0.0001,83.34,5.46,91.95,2.4699999999999998,KNeighbors,63,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0197,0.0009,0.0023,0.0001,81.63,5.5,100.0,0.0,LinearSVC,63,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1903,0.0006,0.0101,0.0001,83.91999999999999,7.960000000000001,100.0,0.0,RandomForest,63,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1908,0.0071,0.0134,0.0001,82.17,7.969999999999999,100.0,0.0,XGB,63,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1802,0.0003,0.0027,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,63,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0029,0.0001,0.0026,0.0,78.71000000000001,3.53,96.84,1.09,GaussianNB,63,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0022,0.0001,0.0048,0.0001,87.33,3.44,90.51,1.6500000000000001,KNeighbors,64,51,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0221,0.001,0.0022,0.0,88.5,3.5000000000000004,100.0,0.0,LinearSVC,64,51,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1876,0.0004,0.0103,0.0,87.92,3.7900000000000005,100.0,0.0,RandomForest,64,51,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1949,0.0085,0.0144,0.0001,82.77,1.8800000000000001,100.0,0.0,XGB,64,51,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1819,0.0007,0.0028,0.0,91.95,2.41,100.0,0.0,MLP,64,51,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0027,0.0,71.28999999999999,14.510000000000002,96.84,2.1399999999999997,GaussianNB,64,51,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0,0.0053,0.0001,86.18,2.5700000000000003,87.92999999999999,1.7999999999999998,KNeighbors,65,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0205,0.0014,0.0027,0.0,86.25,4.62,100.0,0.0,LinearSVC,65,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1908,0.0004,0.0104,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1902,0.0018,0.014,0.0001,80.49,3.58,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1811,0.0006,0.0028,0.0001,90.82000000000001,4.66,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,72.97,6.94,95.11,2.9000000000000004,GaussianNB,65,49,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0001,85.03,8.03,88.79,2.08,KNeighbors,66,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0283,0.0026,0.0027,0.0001,83.89999999999999,6.6000000000000005,100.0,0.0,LinearSVC,66,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1906,0.0011,0.0104,0.0001,84.45,5.319999999999999,100.0,0.0,RandomForest,66,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2058,0.0039,0.0151,0.0001,80.45,5.13,100.0,0.0,XGB,66,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1838,0.0006,0.0029,0.0,87.92999999999999,5.1,100.0,0.0,MLP,66,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,71.26,6.4,94.1,3.65,GaussianNB,66,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0053,0.0001,88.49000000000001,2.97,92.39,0.64,KNeighbors,67,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0223,0.0011,0.0027,0.0,89.08,2.42,100.0,0.0,LinearSVC,67,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1903,0.0005,0.0103,0.0,85.63,2.03,100.0,0.0,RandomForest,67,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1898,0.0047,0.0142,0.0002,82.78999999999999,9.21,100.0,0.0,XGB,67,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.181,0.0006,0.0028,0.0,88.49000000000001,2.17,100.0,0.0,MLP,67,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0027,0.0,78.13,6.39,97.99,0.9400000000000001,GaussianNB,67,50,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0,0.0052,0.0001,87.92999999999999,3.1199999999999997,91.52,1.2,KNeighbors,68,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0248,0.0019,0.0027,0.0001,87.33999999999999,2.63,100.0,0.0,LinearSVC,68,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.192,0.0008,0.0104,0.0001,86.76,4.45,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1957,0.0022,0.0147,0.0001,81.03,4.38,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1843,0.0006,0.0028,0.0,91.95,5.5,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0,0.0027,0.0,71.82,6.65,97.99,0.9400000000000001,GaussianNB,68,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0001,86.76,2.75,88.5,0.74,KNeighbors,69,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0242,0.001,0.0028,0.0,85.63,7.290000000000001,100.0,0.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1891,0.0005,0.0103,0.0,86.2,6.21,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1944,0.0049,0.0148,0.0001,81.03,7.199999999999999,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1821,0.0005,0.0028,0.0,86.76,4.89,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,75.85,7.7700000000000005,97.55,2.01,GaussianNB,69,53,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0051,0.0001,90.22,3.3000000000000003,93.10000000000001,1.49,KNeighbors,70,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0258,0.0007,0.0027,0.0,86.79,2.5,100.0,0.0,LinearSVC,70,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1909,0.0006,0.0102,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,70,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2016,0.0029,0.0149,0.0001,85.08,5.06,100.0,0.0,XGB,70,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1837,0.0006,0.0028,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,70,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,71.8,5.43,96.55,2.06,GaussianNB,70,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0024,0.0001,0.0051,0.0001,89.08,2.42,91.38,1.4200000000000002,KNeighbors,71,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0281,0.0017,0.0025,0.0,87.36,4.31,100.0,0.0,LinearSVC,71,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1874,0.001,0.0102,0.0001,86.79,3.8,100.0,0.0,RandomForest,71,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1944,0.0064,0.0148,0.0001,81.06,3.11,100.0,0.0,XGB,71,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1831,0.0006,0.0028,0.0,90.82000000000001,7.91,100.0,0.0,MLP,71,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0,0.0026,0.0,71.28,4.41,96.55,0.61,GaussianNB,71,55,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0022,0.0001,0.0049,0.0001,84.47,4.390000000000001,87.92999999999999,1.58,KNeighbors,72,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0286,0.0014,0.0024,0.0002,85.65,1.9,100.0,0.0,LinearSVC,72,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1884,0.0006,0.0101,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,72,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2033,0.0047,0.0151,0.0003,81.03,7.48,100.0,0.0,XGB,72,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1847,0.0007,0.0028,0.0001,88.5,2.86,100.0,0.0,MLP,72,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0,0.0027,0.0,72.92,9.48,97.99,0.32,GaussianNB,72,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0,0.0053,0.0001,84.45,4.01,89.23,1.81,KNeighbors,73,54,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0267,0.0017,0.0027,0.0001,90.82000000000001,3.08,100.0,0.0,LinearSVC,73,54,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1923,0.0012,0.0104,0.0001,85.61,2.9899999999999998,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2139,0.0097,0.0149,0.0002,81.6,3.34,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1839,0.0004,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0,0.0027,0.0,75.85,8.99,96.84,1.21,GaussianNB,73,54,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0001,0.0053,0.0,87.33,3.44,90.23,0.83,KNeighbors,74,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0292,0.002,0.0028,0.0,88.5,2.86,100.0,0.0,LinearSVC,74,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1913,0.0007,0.0104,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,74,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2052,0.0023,0.0154,0.0002,80.44,5.2299999999999995,100.0,0.0,XGB,74,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1839,0.0003,0.0029,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,74,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,78.13,7.5600000000000005,97.11999999999999,1.25,GaussianNB,74,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0,89.66,5.17,90.51,2.01,KNeighbors,75,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.028,0.002,0.0028,0.0,90.25,5.16,100.0,0.0,LinearSVC,75,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.191,0.0006,0.0104,0.0001,86.76,2.75,100.0,0.0,RandomForest,75,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2085,0.0076,0.0155,0.0003,85.04,4.760000000000001,100.0,0.0,XGB,75,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1846,0.0005,0.0029,0.0001,90.24,5.18,100.0,0.0,MLP,75,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,72.39999999999999,3.35,97.27,1.18,GaussianNB,75,56,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0026,0.0001,0.0053,0.0001,84.45,4.93,89.22,1.46,KNeighbors,76,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0286,0.002,0.0028,0.0,87.33999999999999,2.63,100.0,0.0,LinearSVC,76,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1904,0.0007,0.0104,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,76,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2057,0.0032,0.0157,0.0003,82.77,4.89,100.0,0.0,XGB,76,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1855,0.0003,0.0029,0.0,88.47,4.68,100.0,0.0,MLP,76,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,71.21,6.76,91.09,3.4799999999999995,GaussianNB,76,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0001,86.77,3.3000000000000003,90.36999999999999,1.5,KNeighbors,77,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0317,0.0021,0.0028,0.0001,86.18,4.79,100.0,0.0,LinearSVC,77,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1908,0.0011,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,77,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2075,0.0038,0.0159,0.0002,83.28999999999999,6.370000000000001,100.0,0.0,XGB,77,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1858,0.0005,0.0029,0.0,91.95,1.31,100.0,0.0,MLP,77,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,78.10000000000001,13.66,97.99,1.39,GaussianNB,77,59,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0053,0.0001,89.66,3.2300000000000004,91.23,2.13,KNeighbors,78,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0301,0.0025,0.0027,0.0001,86.77,3.3000000000000003,100.0,0.0,LinearSVC,78,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1912,0.0003,0.0104,0.0,86.76,3.42,100.0,0.0,RandomForest,78,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2084,0.0026,0.0156,0.0002,82.19999999999999,3.63,100.0,0.0,XGB,78,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1846,0.0001,0.0029,0.0001,91.38,2.86,100.0,0.0,MLP,78,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0032,0.0001,0.0027,0.0,72.39999999999999,5.25,95.26,1.31,GaussianNB,78,57,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0025,0.0001,0.0052,0.0001,91.97,3.6999999999999997,94.54,0.8200000000000001,KNeighbors,79,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0314,0.0011,0.0028,0.0,91.97,3.6999999999999997,100.0,0.0,LinearSVC,79,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.189,0.0005,0.0102,0.0,86.22,4.19,100.0,0.0,RandomForest,79,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.2038,0.0046,0.0159,0.0002,83.36,8.85,100.0,0.0,XGB,79,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1855,0.0004,0.0028,0.0001,94.84,3.71,100.0,0.0,MLP,79,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0031,0.0001,0.0027,0.0,72.96000000000001,6.11,98.28,1.8800000000000001,GaussianNB,79,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0049,0.0001,88.5,2.86,91.52,1.87,KNeighbors,80,58,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0313,0.0027,0.0027,0.0,84.44,4.62,100.0,0.0,LinearSVC,80,58,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1895,0.0005,0.0102,0.0001,85.06,3.1199999999999997,100.0,0.0,RandomForest,80,58,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.204,0.0056,0.0154,0.0002,84.45,3.47,100.0,0.0,XGB,80,58,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.1846,0.0006,0.0028,0.0,94.81,3.2,100.0,0.0,MLP,80,58,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.003,0.0,0.0026,0.0,72.42,3.7600000000000002,94.39999999999999,2.06,GaussianNB,80,58,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
0.0023,0.0001,0.0049,0.0001,88.5,3.5000000000000004,89.08,1.95,KNeighbors,81,60,KGroups_max,gini_importance,False,0:05:25.630365,0:05:27.968225,Carcinom
