fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,80.67,10.67,89.37,4.279999999999999,KNeighbors,54,39,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0065,0.0003,0.0022,0.0001,79.33,7.19,100.0,0.0,LinearSVC,54,39,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1535,0.0004,0.01,0.0,82.1,7.89,100.0,0.0,RandomForest,54,39,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0838,0.0009,0.0118,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,54,39,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1221,0.0003,0.0027,0.0001,86.29,6.93,100.0,0.0,MLP,54,39,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0024,0.0,69.71000000000001,8.5,98.97,0.9400000000000001,GaussianNB,54,39,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.28999999999999,3.1300000000000003,82.88,2.6599999999999997,KNeighbors,55,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0068,0.0004,0.0023,0.0001,80.95,10.73,100.0,0.0,LinearSVC,55,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1539,0.0004,0.01,0.0,83.71,7.380000000000001,100.0,0.0,RandomForest,55,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0833,0.0039,0.0119,0.0,76.67,10.25,100.0,0.0,XGB,55,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.123,0.0002,0.0028,0.0,79.62,6.1899999999999995,100.0,0.0,MLP,55,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,11.09,97.6,0.9299999999999999,GaussianNB,55,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,5.11,86.66,2.44,KNeighbors,56,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.007,0.0003,0.0022,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,56,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1537,0.0004,0.01,0.0001,80.47999999999999,12.989999999999998,100.0,0.0,RandomForest,56,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.085,0.0011,0.0125,0.0004,76.75999999999999,7.39,100.0,0.0,XGB,56,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.123,0.0004,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,56,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0001,0.0024,0.0,64.57000000000001,7.84,98.29,1.71,GaussianNB,56,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,6.950000000000001,84.23,3.9699999999999998,KNeighbors,57,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0066,0.0004,0.0023,0.0001,69.62,12.989999999999998,100.0,0.0,LinearSVC,57,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1538,0.0005,0.01,0.0,86.29,9.62,100.0,0.0,RandomForest,57,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0827,0.0039,0.0121,0.0,79.52,8.4,100.0,0.0,XGB,57,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1234,0.0004,0.0028,0.0,80.67,15.0,100.0,0.0,MLP,57,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0001,0.0024,0.0,63.13999999999999,10.67,97.25,1.96,GaussianNB,57,40,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.67,9.45,84.93,0.72,KNeighbors,58,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0071,0.0002,0.0024,0.0001,64.67,13.84,100.0,0.0,LinearSVC,58,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.154,0.0004,0.01,0.0,79.52,4.42,100.0,0.0,RandomForest,58,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0873,0.0008,0.0126,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,58,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1236,0.0003,0.0027,0.0,79.62,9.1,100.0,0.0,MLP,58,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,98.64,1.4200000000000002,GaussianNB,58,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.86,9.0,87.64999999999999,3.8,KNeighbors,59,41,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0065,0.0005,0.0022,0.0001,73.81,9.71,100.0,0.0,LinearSVC,59,41,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1536,0.0006,0.01,0.0001,79.52,8.0,100.0,0.0,RandomForest,59,41,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0847,0.0043,0.0122,0.0001,71.14,9.06,100.0,0.0,XGB,59,41,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1232,0.0003,0.0027,0.0001,79.33,5.43,100.0,0.0,MLP,59,41,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0001,0.0024,0.0,65.81,4.16,97.95,1.41,GaussianNB,59,41,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,3.73,89.72,1.27,KNeighbors,60,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.007,0.0004,0.0023,0.0001,86.19,5.24,100.0,0.0,LinearSVC,60,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1538,0.0003,0.01,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,60,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0838,0.0005,0.0124,0.0002,77.81,11.86,100.0,0.0,XGB,60,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1233,0.0005,0.0028,0.0,84.86,5.89,100.0,0.0,MLP,60,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0024,0.0,62.949999999999996,7.9,97.27,2.5700000000000003,GaussianNB,60,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,8.06,85.95,4.31,KNeighbors,61,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0071,0.0007,0.0024,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,61,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1543,0.0003,0.01,0.0,86.1,7.39,100.0,0.0,RandomForest,61,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0874,0.0021,0.0126,0.0001,76.67,4.01,100.0,0.0,XGB,61,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1238,0.0003,0.0027,0.0001,86.1,7.39,100.0,0.0,MLP,61,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,97.26,1.53,GaussianNB,61,43,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,73.71,9.81,80.83,4.2299999999999995,KNeighbors,62,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0068,0.0002,0.0021,0.0001,77.81,10.89,100.0,0.0,LinearSVC,62,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1538,0.0002,0.0099,0.0,79.62,12.23,100.0,0.0,RandomForest,62,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0843,0.0006,0.0122,0.0001,72.76,13.120000000000001,100.0,0.0,XGB,62,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1221,0.0003,0.0027,0.0,79.52,10.41,100.0,0.0,MLP,62,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,60.480000000000004,9.02,96.93,2.8000000000000003,GaussianNB,62,42,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.004,0.0001,80.76,3.38,84.25,1.79,KNeighbors,63,44,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0076,0.0006,0.0021,0.0001,83.52000000000001,8.15,100.0,0.0,LinearSVC,63,44,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1528,0.0003,0.0099,0.0001,82.1,6.58,100.0,0.0,RandomForest,63,44,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0824,0.0025,0.0124,0.0,76.67,12.49,100.0,0.0,XGB,63,44,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1235,0.0003,0.0026,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,63,44,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,58.95,7.8,98.63,0.77,GaussianNB,63,44,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.004,0.0001,83.62,6.05,92.46,1.97,KNeighbors,64,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0079,0.0003,0.0022,0.0,86.29,9.62,100.0,0.0,LinearSVC,64,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1526,0.0005,0.0098,0.0,87.71,5.54,100.0,0.0,RandomForest,64,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0833,0.0009,0.0125,0.0001,79.62,7.99,100.0,0.0,XGB,64,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1232,0.0003,0.0027,0.0,91.71000000000001,3.36,100.0,0.0,MLP,64,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0001,0.0024,0.0,63.239999999999995,7.960000000000001,98.29,1.2,GaussianNB,64,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.76,6.2700000000000005,90.75,1.5599999999999998,KNeighbors,65,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.007,0.0007,0.0021,0.0,76.48,8.7,100.0,0.0,LinearSVC,65,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1527,0.0002,0.0098,0.0001,82.19,3.71,100.0,0.0,RandomForest,65,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0829,0.0006,0.0123,0.0001,79.43,11.17,100.0,0.0,XGB,65,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1235,0.0008,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,65,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,11.92,96.94,3.6700000000000004,GaussianNB,65,45,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0039,0.0001,75.24,6.710000000000001,82.17,2.73,KNeighbors,66,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0084,0.0005,0.002,0.0001,71.14,9.06,100.0,0.0,LinearSVC,66,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1523,0.0005,0.0098,0.0001,83.52000000000001,8.15,100.0,0.0,RandomForest,66,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0889,0.0008,0.0132,0.0001,76.67,4.01,100.0,0.0,XGB,66,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.125,0.0004,0.0028,0.0,80.57,9.59,100.0,0.0,MLP,66,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,7.42,98.28,1.22,GaussianNB,66,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0002,83.71,11.01,90.41,1.97,KNeighbors,67,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0079,0.0005,0.0024,0.0,72.48,10.979999999999999,100.0,0.0,LinearSVC,67,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1545,0.0005,0.01,0.0,78.0,6.01,100.0,0.0,RandomForest,67,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0886,0.0017,0.0132,0.0,79.52,6.460000000000001,100.0,0.0,XGB,67,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1247,0.0003,0.0028,0.0,79.52,10.41,100.0,0.0,MLP,67,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,98.97,0.9400000000000001,GaussianNB,67,46,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,9.370000000000001,88.72,4.2299999999999995,KNeighbors,68,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0094,0.0005,0.0024,0.0001,82.38,12.83,100.0,0.0,LinearSVC,68,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1535,0.0004,0.0101,0.0001,86.29,9.62,100.0,0.0,RandomForest,68,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0872,0.0043,0.0135,0.0001,78.10000000000001,7.21,100.0,0.0,XGB,68,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1253,0.0004,0.0028,0.0,82.19,6.0,100.0,0.0,MLP,68,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0024,0.0,61.62,12.42,98.97,0.9400000000000001,GaussianNB,68,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,3.92,89.05,3.5000000000000004,KNeighbors,69,47,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0087,0.0005,0.0022,0.0002,79.43,6.950000000000001,100.0,0.0,LinearSVC,69,47,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1542,0.0004,0.01,0.0,89.05,6.0,100.0,0.0,RandomForest,69,47,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0867,0.0007,0.0133,0.0001,77.9,13.25,100.0,0.0,XGB,69,47,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1247,0.0003,0.0028,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,69,47,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,8.15,100.0,0.0,GaussianNB,69,47,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0,86.19,8.86,92.81,1.8900000000000001,KNeighbors,70,49,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0088,0.0006,0.0024,0.0002,84.95,5.779999999999999,100.0,0.0,LinearSVC,70,49,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1546,0.0003,0.0101,0.0001,84.86,10.07,100.0,0.0,RandomForest,70,49,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0899,0.0009,0.0138,0.0,77.9,11.459999999999999,100.0,0.0,XGB,70,49,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1258,0.0003,0.0028,0.0,83.43,6.47,100.0,0.0,MLP,70,49,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0024,0.0,60.480000000000004,9.02,97.26,1.94,GaussianNB,70,49,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0042,0.0001,86.38,6.5600000000000005,91.45,1.6400000000000001,KNeighbors,71,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0091,0.001,0.0025,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,71,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1536,0.0004,0.0101,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,71,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0862,0.0034,0.0135,0.0001,74.0,8.6,100.0,0.0,XGB,71,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1259,0.0007,0.0028,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,71,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0001,0.0024,0.0,67.24,6.65,97.26,1.51,GaussianNB,71,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.58,91.43,2.44,KNeighbors,72,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0094,0.0006,0.0026,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,72,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1546,0.0004,0.01,0.0,79.52,6.460000000000001,100.0,0.0,RandomForest,72,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0896,0.0041,0.0141,0.0004,75.52,11.799999999999999,100.0,0.0,XGB,72,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1261,0.0005,0.0027,0.0001,86.29,8.18,100.0,0.0,MLP,72,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0001,0.0024,0.0001,64.48,10.59,99.31,0.9400000000000001,GaussianNB,72,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.52000000000001,3.92,89.39,0.7000000000000001,KNeighbors,73,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0085,0.0007,0.0023,0.0002,78.10000000000001,9.82,100.0,0.0,LinearSVC,73,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1541,0.0003,0.0101,0.0001,76.75999999999999,8.95,100.0,0.0,RandomForest,73,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0898,0.0015,0.0136,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,73,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1256,0.0005,0.0028,0.0,78.10000000000001,14.41,100.0,0.0,MLP,73,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0001,0.0025,0.0,64.48,10.59,98.98,1.52,GaussianNB,73,48,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.28999999999999,7.580000000000001,87.66000000000001,2.86,KNeighbors,74,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0106,0.0006,0.0024,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,74,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1548,0.0003,0.0101,0.0001,86.1,7.39,100.0,0.0,RandomForest,74,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0863,0.0038,0.0144,0.0001,76.75999999999999,11.01,100.0,0.0,XGB,74,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1267,0.0003,0.0028,0.0,83.43,6.47,100.0,0.0,MLP,74,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0025,0.0,60.480000000000004,9.02,97.96000000000001,2.21,GaussianNB,74,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0023,0.0001,0.0042,0.0001,87.71,12.809999999999999,92.80000000000001,3.95,KNeighbors,75,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0098,0.0007,0.0024,0.0002,76.75999999999999,7.61,100.0,0.0,LinearSVC,75,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1538,0.0005,0.01,0.0001,85.05,8.93,100.0,0.0,RandomForest,75,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0882,0.0046,0.0139,0.0003,77.9,10.6,100.0,0.0,XGB,75,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1256,0.0004,0.0027,0.0,80.57,11.68,100.0,0.0,MLP,75,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0001,0.0024,0.0,61.809999999999995,9.42,98.63,1.4200000000000002,GaussianNB,75,50,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,10.65,87.0,3.26,KNeighbors,76,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0106,0.0006,0.0021,0.0002,83.52000000000001,10.209999999999999,100.0,0.0,LinearSVC,76,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1534,0.0006,0.0099,0.0001,83.43,11.58,100.0,0.0,RandomForest,76,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0861,0.0037,0.014,0.0001,76.57000000000001,10.69,100.0,0.0,XGB,76,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1262,0.0005,0.0027,0.0,86.19,7.049999999999999,100.0,0.0,MLP,76,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,9.520000000000001,100.0,0.0,GaussianNB,76,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,8.97,85.61999999999999,1.46,KNeighbors,77,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0103,0.0005,0.0021,0.0001,72.67,7.920000000000001,100.0,0.0,LinearSVC,77,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1534,0.0004,0.0099,0.0,79.43,4.78,100.0,0.0,RandomForest,77,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0886,0.0003,0.0139,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,77,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1259,0.0004,0.0027,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,77,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,54.949999999999996,7.9799999999999995,97.26,1.53,GaussianNB,77,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,4.78,86.63,2.6,KNeighbors,78,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0103,0.001,0.002,0.0001,80.95,7.199999999999999,100.0,0.0,LinearSVC,78,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1527,0.0002,0.0099,0.0,86.38,8.08,100.0,0.0,RandomForest,78,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0865,0.0009,0.0138,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,78,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1253,0.0004,0.0027,0.0,86.38,9.700000000000001,100.0,0.0,MLP,78,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,64.67,11.18,98.98,1.52,GaussianNB,78,52,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,87.32,2.0,KNeighbors,79,51,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0101,0.0007,0.0021,0.0001,82.1,6.32,100.0,0.0,LinearSVC,79,51,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1531,0.0005,0.0099,0.0001,80.76,9.02,100.0,0.0,RandomForest,79,51,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0858,0.0007,0.0134,0.0001,75.24,11.57,100.0,0.0,XGB,79,51,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.1256,0.0003,0.0027,0.0001,83.43,6.72,100.0,0.0,MLP,79,51,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,7.86,100.0,0.0,GaussianNB,79,51,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.43,6.72,90.77,2.54,KNeighbors,80,53,KGroups_max,Fvalue,False,0:03:41.951897,0:03:43.622137,lung_discrete
