fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0071,0.0002,0.0023,0.0,72.48,11.940000000000001,100.0,0.0,LinearSVC,53,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1506,0.0004,0.0097,0.0001,75.24,10.41,100.0,0.0,RandomForest,53,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0817,0.0038,0.0122,0.0,80.76,7.470000000000001,100.0,0.0,XGB,53,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1193,0.0005,0.0025,0.0001,78.10000000000001,7.21,100.0,0.0,MLP,53,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0023,0.0,68.47999999999999,12.139999999999999,96.58,1.7000000000000002,GaussianNB,53,43,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,10.56,84.93,1.49,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0077,0.0004,0.0023,0.0,67.05,7.630000000000001,100.0,0.0,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1503,0.0003,0.0097,0.0001,78.19,8.44,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0827,0.0006,0.0123,0.0,77.9,12.520000000000001,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1198,0.0004,0.0026,0.0001,75.42999999999999,13.76,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,2.9499999999999997,92.82000000000001,3.6799999999999997,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.0,8.97,84.25,1.83,KNeighbors,55,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0084,0.0004,0.0021,0.0001,72.57000000000001,9.66,100.0,0.0,LinearSVC,55,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1501,0.0005,0.0096,0.0,74.0,5.43,100.0,0.0,RandomForest,55,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0836,0.0011,0.0123,0.0001,75.05,14.78,100.0,0.0,XGB,55,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1204,0.001,0.0026,0.0001,75.24,11.43,100.0,0.0,MLP,55,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,61.62,7.68,94.17999999999999,1.53,GaussianNB,55,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0044,0.0001,76.75999999999999,5.970000000000001,87.3,4.3999999999999995,KNeighbors,56,46,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0081,0.0004,0.0025,0.0,76.48,13.669999999999998,100.0,0.0,LinearSVC,56,46,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1533,0.0006,0.01,0.0,76.67,7.779999999999999,100.0,0.0,RandomForest,56,46,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0897,0.001,0.0133,0.0001,70.95,14.57,100.0,0.0,XGB,56,46,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1223,0.0004,0.0027,0.0,71.24000000000001,15.58,100.0,0.0,MLP,56,46,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0025,0.0,58.95,4.05,91.43,5.45,GaussianNB,56,46,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0,0.0043,0.0,72.57000000000001,4.83,78.42,1.67,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0078,0.0005,0.0025,0.0,61.42999999999999,8.95,100.0,0.0,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.153,0.0002,0.01,0.0001,71.24000000000001,9.81,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0884,0.0042,0.0131,0.0001,70.0,7.03,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1222,0.0005,0.0027,0.0001,76.75999999999999,7.39,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0025,0.0,61.71,7.3,90.42999999999999,2.21,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0001,0.0043,0.0001,76.67,4.01,81.85,3.7900000000000005,KNeighbors,58,47,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0088,0.0006,0.0025,0.0001,68.38,12.07,100.0,0.0,LinearSVC,58,47,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1528,0.0005,0.01,0.0001,75.24,8.0,100.0,0.0,RandomForest,58,47,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0918,0.0018,0.0135,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,58,47,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1226,0.0004,0.0027,0.0001,76.48,9.9,100.0,0.0,MLP,58,47,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0024,0.0,54.76,6.1,89.73,4.02,GaussianNB,58,47,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0002,0.0043,0.0,78.0,8.97,82.19999999999999,3.0300000000000002,KNeighbors,59,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0096,0.0006,0.0024,0.0001,71.05,10.75,100.0,0.0,LinearSVC,59,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1533,0.0005,0.01,0.0001,71.33,10.67,100.0,0.0,RandomForest,59,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0904,0.0041,0.0141,0.0005,75.33,10.14,100.0,0.0,XGB,59,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1233,0.0011,0.0028,0.0,76.57000000000001,15.73,100.0,0.0,MLP,59,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0026,0.0,54.86,7.22,92.14,3.7199999999999998,GaussianNB,59,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0044,0.0,73.81,9.71,84.23,4.16,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0092,0.0005,0.0025,0.0001,71.05,12.509999999999998,100.0,0.0,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1547,0.0004,0.0101,0.0,77.9,6.510000000000001,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0903,0.0034,0.014,0.0003,64.29,10.290000000000001,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1234,0.0005,0.0027,0.0001,72.48,16.14,100.0,0.0,MLP,60,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,60.29,5.36,92.46,2.63,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0,0.0043,0.0001,80.86,2.78,83.57,2.85,KNeighbors,61,50,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0099,0.0005,0.0024,0.0001,73.9,19.189999999999998,100.0,0.0,LinearSVC,61,50,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1534,0.0007,0.01,0.0001,77.9,10.6,100.0,0.0,RandomForest,61,50,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0896,0.0063,0.0141,0.0002,72.67,12.58,100.0,0.0,XGB,61,50,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1238,0.0006,0.0028,0.0,76.48,14.46,100.0,0.0,MLP,61,50,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,62.86000000000001,8.66,95.21,2.22,GaussianNB,61,50,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0,0.0043,0.0,71.14,6.13,81.85,2.9000000000000004,KNeighbors,62,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0096,0.0004,0.0025,0.0001,70.0,13.52,100.0,0.0,LinearSVC,62,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1534,0.0008,0.01,0.0001,68.57,5.390000000000001,100.0,0.0,RandomForest,62,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0892,0.005,0.0141,0.0002,71.24000000000001,12.0,100.0,0.0,XGB,62,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1246,0.0005,0.0027,0.0001,68.47999999999999,12.139999999999999,100.0,0.0,MLP,62,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,59.050000000000004,8.83,92.47,3.55,GaussianNB,62,49,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0,0.0043,0.0001,68.47999999999999,7.6499999999999995,81.47999999999999,3.4299999999999997,KNeighbors,63,51,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0105,0.0007,0.0027,0.0001,69.89999999999999,16.03,100.0,0.0,LinearSVC,63,51,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1542,0.0007,0.0096,0.0006,76.75999999999999,7.39,100.0,0.0,RandomForest,63,51,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0951,0.0022,0.0143,0.0001,68.57,8.57,100.0,0.0,XGB,63,51,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1241,0.0007,0.0027,0.0001,69.89999999999999,12.08,100.0,0.0,MLP,63,51,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0001,0.0026,0.0,64.48,4.83,94.17999999999999,1.96,GaussianNB,63,51,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0044,0.0001,76.67,4.01,82.87,5.33,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0111,0.0006,0.0025,0.0001,75.24,11.57,100.0,0.0,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.154,0.0006,0.01,0.0001,74.0,8.6,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0915,0.0037,0.0147,0.0001,72.67,13.43,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1245,0.0006,0.0028,0.0,77.9,9.49,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,57.620000000000005,8.14,93.84,2.86,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0043,0.0,79.62,6.1899999999999995,84.6,4.67,KNeighbors,65,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0108,0.0006,0.0025,0.0,71.24000000000001,5.45,100.0,0.0,LinearSVC,65,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1534,0.0008,0.0097,0.0005,75.42999999999999,8.649999999999999,100.0,0.0,RandomForest,65,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0946,0.0009,0.0145,0.0001,76.75999999999999,11.16,100.0,0.0,XGB,65,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1237,0.0005,0.0027,0.0,75.33,12.13,100.0,0.0,MLP,65,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,60.099999999999994,11.07,94.19,3.0700000000000003,GaussianNB,65,53,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0,0.0041,0.0001,75.33,7.64,84.23,3.19,KNeighbors,66,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0111,0.0011,0.0024,0.0,67.05,13.139999999999999,100.0,0.0,LinearSVC,66,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1516,0.0005,0.0099,0.0,79.33,8.6,100.0,0.0,RandomForest,66,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0888,0.0038,0.0145,0.0001,72.48,12.839999999999998,100.0,0.0,XGB,66,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1233,0.0007,0.0027,0.0001,78.19,7.000000000000001,100.0,0.0,MLP,66,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,4.89,95.21,2.22,GaussianNB,66,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0001,0.0041,0.0001,71.14,8.15,83.89,3.2199999999999998,KNeighbors,67,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.011,0.0009,0.0024,0.0,66.75999999999999,16.43,100.0,0.0,LinearSVC,67,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1515,0.0004,0.0096,0.0005,74.0,8.97,100.0,0.0,RandomForest,67,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0912,0.001,0.0144,0.0001,69.71000000000001,9.55,100.0,0.0,XGB,67,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1237,0.0007,0.0027,0.0,75.42999999999999,7.48,100.0,0.0,MLP,67,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,54.76,9.39,94.54,3.27,GaussianNB,67,54,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0023,0.0001,0.004,0.0001,78.19,5.18,82.52000000000001,2.6599999999999997,KNeighbors,68,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0121,0.0012,0.0022,0.0001,75.33,11.18,100.0,0.0,LinearSVC,68,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1525,0.0008,0.0099,0.0001,73.81,6.58,100.0,0.0,RandomForest,68,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0881,0.0041,0.0146,0.0001,68.57,9.950000000000001,100.0,0.0,XGB,68,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1232,0.0004,0.0026,0.0001,76.57000000000001,8.35,100.0,0.0,MLP,68,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,5.36,94.19,2.5700000000000003,GaussianNB,68,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,4.42,86.97,3.4299999999999997,KNeighbors,69,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0112,0.0007,0.0021,0.0001,72.48,8.72,100.0,0.0,LinearSVC,69,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1505,0.0003,0.0097,0.0,78.0,13.020000000000001,100.0,0.0,RandomForest,69,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0874,0.0042,0.0143,0.0001,75.52,13.55,100.0,0.0,XGB,69,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1235,0.0005,0.0027,0.0,84.67,11.67,100.0,0.0,MLP,69,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,4.89,96.92,1.8800000000000001,GaussianNB,69,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0038,0.0001,75.42999999999999,5.52,86.65,2.81,KNeighbors,70,56,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0119,0.0011,0.0021,0.0,71.33,8.33,100.0,0.0,LinearSVC,70,56,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1504,0.0005,0.0094,0.0005,75.42999999999999,8.649999999999999,100.0,0.0,RandomForest,70,56,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0897,0.0012,0.0146,0.0003,76.75999999999999,11.16,100.0,0.0,XGB,70,56,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1237,0.0008,0.0027,0.0,73.9,12.08,100.0,0.0,MLP,70,56,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,64.19,9.82,96.93,2.21,GaussianNB,70,56,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,2.76,85.96000000000001,3.32,KNeighbors,71,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0133,0.0009,0.0022,0.0,71.14,9.06,100.0,0.0,LinearSVC,71,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1503,0.0002,0.0095,0.0005,74.0,5.43,100.0,0.0,RandomForest,71,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0912,0.0003,0.0152,0.0002,76.57000000000001,8.35,100.0,0.0,XGB,71,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1244,0.0012,0.0027,0.0,78.0,10.14,100.0,0.0,MLP,71,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0027,0.0,0.0024,0.0,58.86,7.08,95.21,2.23,GaussianNB,71,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.24,15.959999999999999,82.52000000000001,2.93,KNeighbors,72,57,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0117,0.0013,0.002,0.0,72.48,13.919999999999998,100.0,0.0,LinearSVC,72,57,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1502,0.0003,0.0094,0.0005,78.10000000000001,9.82,100.0,0.0,RandomForest,72,57,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0851,0.0044,0.0148,0.0002,76.67,10.25,100.0,0.0,XGB,72,57,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1251,0.0013,0.0028,0.0001,73.71,15.97,100.0,0.0,MLP,72,57,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,62.86000000000001,8.66,94.17999999999999,0.9299999999999999,GaussianNB,72,57,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0024,0.0,0.0043,0.0,69.81,10.6,81.17,1.96,KNeighbors,73,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.012,0.0009,0.0026,0.0001,61.71,13.66,100.0,0.0,LinearSVC,73,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.154,0.0007,0.0101,0.0,71.33,5.0,100.0,0.0,RandomForest,73,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0927,0.0052,0.0151,0.0001,71.33,8.33,100.0,0.0,XGB,73,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1257,0.0006,0.0027,0.0001,68.67,11.67,100.0,0.0,MLP,73,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,60.19,10.83,91.44,1.71,GaussianNB,73,55,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0044,0.0,79.43,6.950000000000001,85.61999999999999,2.26,KNeighbors,74,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0129,0.0009,0.0025,0.0,71.14,13.07,100.0,0.0,LinearSVC,74,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1542,0.0003,0.0101,0.0,72.67,9.569999999999999,100.0,0.0,RandomForest,74,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0922,0.0048,0.0159,0.0003,71.14,9.06,100.0,0.0,XGB,74,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1269,0.0004,0.0028,0.0,73.71,13.73,100.0,0.0,MLP,74,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0001,0.0026,0.0001,60.099999999999994,11.07,96.24000000000001,1.4000000000000001,GaussianNB,74,58,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0043,0.0001,82.1,6.32,88.35,2.25,KNeighbors,75,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0095,0.0008,0.0026,0.0,73.9,13.089999999999998,100.0,0.0,LinearSVC,75,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1538,0.0005,0.0098,0.0005,78.10000000000001,8.81,100.0,0.0,RandomForest,75,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0886,0.0014,0.0162,0.0004,80.76,5.800000000000001,100.0,0.0,XGB,75,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1264,0.0006,0.0028,0.0001,79.24,11.32,100.0,0.0,MLP,75,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0,0.0026,0.0,61.71,5.27,98.64,1.4200000000000002,GaussianNB,75,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0044,0.0,75.33,3.73,85.27,1.9800000000000002,KNeighbors,76,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0109,0.0021,0.0026,0.0001,71.14,18.85,100.0,0.0,LinearSVC,76,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1535,0.0005,0.0101,0.0001,75.33,6.01,100.0,0.0,RandomForest,76,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.092,0.0048,0.0161,0.0003,76.67,12.22,100.0,0.0,XGB,76,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1279,0.0004,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,MLP,76,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0026,0.0,58.86,9.73,94.87,2.0500000000000003,GaussianNB,76,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0043,0.0,76.67,4.01,87.32,2.0,KNeighbors,77,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0116,0.0023,0.0026,0.0001,69.81,10.290000000000001,100.0,0.0,LinearSVC,77,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1539,0.0004,0.0099,0.0006,76.57000000000001,6.65,100.0,0.0,RandomForest,77,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.095,0.0075,0.016,0.0002,82.28999999999999,9.93,100.0,0.0,XGB,77,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1271,0.0005,0.0028,0.0,72.48,13.089999999999998,100.0,0.0,MLP,77,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0029,0.0,0.0025,0.0,60.099999999999994,11.07,93.5,2.23,GaussianNB,77,59,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0043,0.0,76.75999999999999,12.11,83.91999999999999,3.2800000000000002,KNeighbors,78,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0107,0.0006,0.0026,0.0,79.62,9.1,100.0,0.0,LinearSVC,78,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.1533,0.0011,0.0101,0.0001,79.43,12.5,100.0,0.0,RandomForest,78,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0946,0.0052,0.0166,0.0002,81.05,12.879999999999999,100.0,0.0,XGB,78,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.128,0.0009,0.0028,0.0001,79.52,14.05,100.0,0.0,MLP,78,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.003,0.0,0.0027,0.0,64.29,6.260000000000001,98.3,2.08,GaussianNB,78,62,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
0.0025,0.0,0.0044,0.0,72.67,4.279999999999999,81.15,2.58,KNeighbors,79,60,KGroups_max++,mutual_info,False,0:03:45.910359,0:03:47.461608,lung_discrete
