fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,28,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,9.56,88.3,2.22,KNeighbors,29,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0,83.46000000000001,13.28,98.37,2.6599999999999997,LinearSVC,29,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1499,0.0004,0.0096,0.0005,83.59,10.22,100.0,0.0,RandomForest,29,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0297,0.0004,0.0074,0.0001,83.59,10.22,98.78,1.11,XGB,29,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1036,0.0005,0.0026,0.0,83.46000000000001,13.28,100.0,0.0,MLP,29,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0001,90.0,13.69,90.3,4.41,GaussianNB,29,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,90.7,2.81,KNeighbors,30,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,85.26,9.09,99.59,0.91,LinearSVC,30,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1505,0.0006,0.0097,0.0005,86.92,7.33,100.0,0.0,RandomForest,30,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0296,0.0009,0.0073,0.0001,83.59,10.22,98.78,1.11,XGB,30,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1031,0.0002,0.0026,0.0,83.59,10.47,100.0,0.0,MLP,30,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.49000000000001,4.46,GaussianNB,30,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.004,0.0001,83.72,10.35,89.09,3.7699999999999996,KNeighbors,31,18,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,85.13,10.97,97.97,2.5,LinearSVC,31,18,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.148,0.0006,0.0097,0.0001,85.26,9.09,100.0,0.0,RandomForest,31,18,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0292,0.0006,0.0073,0.0001,81.92,12.42,98.78,1.11,XGB,31,18,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1032,0.0003,0.0026,0.0,83.46000000000001,13.28,100.0,0.0,MLP,31,18,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,88.29,3.6799999999999997,GaussianNB,31,18,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,89.5,3.94,KNeighbors,32,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0,0.002,0.0,78.72,13.86,99.59,0.91,LinearSVC,32,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1472,0.0004,0.0096,0.0001,85.26,9.09,100.0,0.0,RandomForest,32,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0295,0.0008,0.0074,0.0001,83.59,11.799999999999999,98.78,1.11,XGB,32,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1029,0.0004,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,32,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0019,0.0001,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,32,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0038,0.0001,82.17999999999999,10.75,87.89,3.55,KNeighbors,33,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0019,0.0,83.46000000000001,13.28,98.37,2.6599999999999997,LinearSVC,33,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.146,0.0005,0.0091,0.0006,85.26,9.09,100.0,0.0,RandomForest,33,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0283,0.0006,0.0069,0.0001,81.92,12.42,98.78,1.11,XGB,33,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1025,0.0003,0.0025,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,33,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,89.09,3.7600000000000002,GaussianNB,33,17,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.9,3.25,KNeighbors,34,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0002,0.0019,0.0002,81.92,12.42,99.59,0.91,LinearSVC,34,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1469,0.0004,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,34,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.029,0.0007,0.0073,0.0001,85.26,9.09,98.78,1.11,XGB,34,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1036,0.0003,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,34,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.69,3.47,GaussianNB,34,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0038,0.0001,85.38,7.07,89.51,2.64,KNeighbors,35,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0,0.0019,0.0,82.05,7.290000000000001,97.97,2.5,LinearSVC,35,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1461,0.0004,0.0095,0.0001,85.26,9.09,100.0,0.0,RandomForest,35,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0291,0.0004,0.0072,0.0001,81.92,12.42,98.78,1.11,XGB,35,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.103,0.0004,0.0025,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,35,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0019,0.0001,90.0,13.69,89.49000000000001,3.94,GaussianNB,35,19,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.72,1.8599999999999999,KNeighbors,36,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0019,0.0,83.59,10.22,99.59,0.91,LinearSVC,36,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1458,0.0002,0.0094,0.0,85.26,9.09,100.0,0.0,RandomForest,36,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0302,0.0013,0.0074,0.0005,81.92,12.42,98.78,1.11,XGB,36,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.107,0.001,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,36,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,9.56,89.09,3.7600000000000002,GaussianNB,36,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0042,0.0001,90.0,10.870000000000001,90.32,2.98,KNeighbors,37,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0001,83.59,13.19,99.59,0.91,LinearSVC,37,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1539,0.0015,0.0101,0.0002,85.26,9.09,100.0,0.0,RandomForest,37,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0313,0.0007,0.0079,0.0001,83.59,10.22,98.78,1.11,XGB,37,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1061,0.0015,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,37,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,37,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,90.32,1.73,KNeighbors,38,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0022,0.0001,78.72,13.86,99.18,1.1199999999999999,LinearSVC,38,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1507,0.0007,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,38,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0313,0.0009,0.008,0.0002,83.59,11.799999999999999,98.78,1.11,XGB,38,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1062,0.001,0.0027,0.0002,85.26,11.07,100.0,0.0,MLP,38,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0001,0.0021,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,38,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,9.56,87.89,2.5100000000000002,KNeighbors,39,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0029,0.0001,0.0022,0.0,82.05,7.290000000000001,99.18,1.1199999999999999,LinearSVC,39,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1507,0.0009,0.0094,0.0006,86.92,9.41,100.0,0.0,RandomForest,39,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0314,0.0011,0.0079,0.0001,83.59,10.22,98.78,1.11,XGB,39,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1044,0.0006,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,39,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0,85.26,12.33,88.29,3.9,GaussianNB,39,20,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.91,2.06,KNeighbors,40,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0,0.0021,0.0,81.92,12.42,99.59,0.91,LinearSVC,40,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.149,0.0005,0.0098,0.0001,83.59,10.22,100.0,0.0,RandomForest,40,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0313,0.001,0.008,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,40,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1052,0.0003,0.0026,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,40,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,40,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,41,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0,85.26,9.370000000000001,100.0,0.0,LinearSVC,41,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1494,0.0008,0.0094,0.0006,81.92,12.42,100.0,0.0,RandomForest,41,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0328,0.0009,0.0084,0.0002,81.92,12.42,99.18,1.1199999999999999,XGB,41,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1057,0.0002,0.0027,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,41,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,41,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0041,0.0001,86.92,7.670000000000001,89.53,2.56,KNeighbors,42,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0,0.0021,0.0,83.59,13.19,99.59,0.91,LinearSVC,42,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.15,0.0007,0.0099,0.0001,86.92,7.33,100.0,0.0,RandomForest,42,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0317,0.001,0.008,0.0001,81.92,12.42,98.78,1.11,XGB,42,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1052,0.0002,0.0026,0.0,85.13,13.77,100.0,0.0,MLP,42,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0,86.92,11.33,90.7,4.46,GaussianNB,42,21,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,91.53,1.71,KNeighbors,43,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0,0.0021,0.0,82.05,11.08,100.0,0.0,LinearSVC,43,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1492,0.0006,0.0096,0.0005,81.92,12.42,100.0,0.0,RandomForest,43,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0325,0.0009,0.0084,0.0001,81.92,12.42,98.78,1.11,XGB,43,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.106,0.0004,0.0025,0.0001,85.13,13.77,100.0,0.0,MLP,43,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0,86.92,11.33,89.9,3.54,GaussianNB,43,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.9,2.92,KNeighbors,44,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,44,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1491,0.0005,0.0097,0.0005,81.92,12.42,100.0,0.0,RandomForest,44,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0325,0.0009,0.0084,0.0001,81.92,12.42,98.78,1.11,XGB,44,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.106,0.0003,0.0026,0.0,83.59,10.47,100.0,0.0,MLP,44,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,44,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0041,0.0,83.72,10.35,90.3,2.7199999999999998,KNeighbors,45,22,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,45,22,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1507,0.0037,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,45,22,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0317,0.0008,0.0082,0.0001,81.92,12.42,98.78,1.11,XGB,45,22,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1047,0.0002,0.0026,0.0,83.46000000000001,13.28,100.0,0.0,MLP,45,22,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0001,0.002,0.0,85.26,12.33,88.29,3.6799999999999997,GaussianNB,45,22,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.004,0.0,86.92,7.670000000000001,91.12,1.8599999999999999,KNeighbors,46,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0,0.0021,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,46,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1483,0.0002,0.0093,0.0006,86.92,7.33,100.0,0.0,RandomForest,46,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0326,0.0009,0.0084,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,46,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.105,0.0004,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,46,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0021,0.0001,90.0,13.69,90.3,2.7199999999999998,GaussianNB,46,23,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,90.32,2.23,KNeighbors,47,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0,0.0021,0.0,83.72,8.51,100.0,0.0,LinearSVC,47,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1491,0.0002,0.0096,0.0006,81.92,12.42,100.0,0.0,RandomForest,47,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0333,0.0008,0.0087,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,47,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1065,0.0002,0.0026,0.0,86.79,9.59,100.0,0.0,MLP,47,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,47,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,48,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0,81.92,11.16,100.0,0.0,LinearSVC,48,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1492,0.0005,0.0098,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,48,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0332,0.0009,0.0087,0.0001,80.25999999999999,15.22,99.18,1.1199999999999999,XGB,48,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1051,0.0003,0.0026,0.0001,86.79,9.59,100.0,0.0,MLP,48,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,12.68,91.11,3.71,GaussianNB,48,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.0041,0.0,88.46000000000001,9.56,90.72,2.32,KNeighbors,49,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0028,0.0001,0.0021,0.0001,82.05,7.290000000000001,100.0,0.0,LinearSVC,49,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1488,0.001,0.0097,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,49,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0334,0.001,0.0088,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,49,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1059,0.0003,0.0026,0.0001,85.26,7.28,100.0,0.0,MLP,49,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,49,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0001,0.004,0.0001,85.38,10.45,90.3,2.7199999999999998,KNeighbors,50,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,50,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1471,0.0005,0.0097,0.0001,83.59,10.22,100.0,0.0,RandomForest,50,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0323,0.0009,0.0085,0.0,80.25999999999999,14.030000000000001,98.78,1.11,XGB,50,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1041,0.0001,0.0025,0.0001,86.79,9.59,100.0,0.0,MLP,50,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,50,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0039,0.0001,85.38,10.45,90.3,2.7199999999999998,KNeighbors,51,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,51,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1475,0.0003,0.0096,0.0,81.92,12.42,100.0,0.0,RandomForest,51,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0331,0.0009,0.0087,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,51,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1051,0.0003,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,51,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,51,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,90.71000000000001,3.1300000000000003,KNeighbors,52,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0001,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,52,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1461,0.0004,0.0096,0.0001,81.92,12.42,100.0,0.0,RandomForest,52,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0318,0.001,0.0082,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,XGB,52,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1037,0.0003,0.0025,0.0001,85.13,10.97,100.0,0.0,MLP,52,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.002,0.0,90.0,13.69,91.11,3.9699999999999998,GaussianNB,52,24,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,90.72,1.8599999999999999,KNeighbors,53,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,53,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1465,0.0006,0.0092,0.0005,81.92,12.42,100.0,0.0,RandomForest,53,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0322,0.0009,0.0084,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,53,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1047,0.0003,0.0024,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,53,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.002,0.0,90.0,13.69,90.7,4.46,GaussianNB,53,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.91,2.06,KNeighbors,54,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0026,0.0002,0.002,0.0002,81.92,12.42,100.0,0.0,LinearSVC,54,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1473,0.0032,0.0095,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,54,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0326,0.001,0.0084,0.0001,83.59,10.22,99.18,1.1199999999999999,XGB,54,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1053,0.0005,0.0023,0.0001,86.79,9.59,100.0,0.0,MLP,54,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,89.09,3.1300000000000003,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0037,0.0001,90.0,10.870000000000001,91.53,2.9899999999999998,KNeighbors,55,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0025,0.0001,0.0019,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,55,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1458,0.0005,0.0094,0.0,86.79,9.59,100.0,0.0,RandomForest,55,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0324,0.0009,0.0084,0.0002,86.92,9.41,98.78,1.11,XGB,55,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.1043,0.0002,0.0025,0.0,86.92,4.92,100.0,0.0,MLP,55,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,90.3,3.66,GaussianNB,55,26,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,91.11,3.1199999999999997,KNeighbors,56,25,KGroups_max++,gini_importance,False,0:03:03.678992,0:03:04.975354,colon
