fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,53,48,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,93.53,1.97,KNeighbors,54,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0034,0.0001,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,54,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1597,0.0012,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,54,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0502,0.0005,0.0137,0.0003,89.41,4.92,100.0,0.0,XGB,54,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1246,0.0004,0.0027,0.0,90.59,7.89,100.0,0.0,MLP,54,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,94.12,2.08,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0033,0.0002,0.0021,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1576,0.0003,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0497,0.0006,0.0133,0.0001,94.12,4.16,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1236,0.0005,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,93.53,2.23,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0033,0.0002,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1568,0.0006,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0498,0.0004,0.0134,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1234,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,94.71000000000001,2.23,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0033,0.0002,0.0021,0.0,90.59,8.92,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1567,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0506,0.0006,0.0135,0.0001,90.59,5.26,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1226,0.0016,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0034,0.0001,0.002,0.0001,92.94,2.63,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1565,0.0004,0.0096,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0509,0.0005,0.0136,0.0001,87.06,9.67,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1245,0.0003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.97,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0033,0.0002,0.0021,0.0,89.41,10.52,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1566,0.0007,0.0097,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0515,0.0007,0.0137,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1244,0.0003,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,93.82000000000001,1.92,KNeighbors,60,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0032,0.0002,0.002,0.0,85.88,7.89,100.0,0.0,LinearSVC,60,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1589,0.0015,0.01,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,60,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0512,0.0032,0.0145,0.0001,90.59,5.26,100.0,0.0,XGB,60,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1274,0.0002,0.0028,0.0,92.94,7.670000000000001,100.0,0.0,MLP,60,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,90.88000000000001,1.92,GaussianNB,60,53,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,61,54,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0036,0.0001,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,61,54,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1612,0.0013,0.0101,0.0002,92.94,4.92,100.0,0.0,RandomForest,61,54,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0536,0.0026,0.0148,0.0001,90.59,5.26,100.0,0.0,XGB,61,54,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1268,0.0021,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,61,54,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,1.68,GaussianNB,61,54,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0045,0.0,94.12,5.88,95.28999999999999,2.42,KNeighbors,62,55,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0037,0.0003,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,62,55,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1608,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,55,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0537,0.0027,0.0148,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,62,55,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1276,0.0018,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,62,55,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,62,55,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,3.2199999999999998,92.35,2.63,KNeighbors,63,56,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0036,0.0001,0.0023,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,63,56,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1602,0.0004,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,63,56,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0529,0.0033,0.0153,0.0003,89.41,4.92,100.0,0.0,XGB,63,56,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1285,0.0002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,63,56,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,63,56,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,4.92,93.24,2.23,KNeighbors,64,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.004,0.0003,0.0024,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,64,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1607,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,64,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0554,0.0028,0.0156,0.0003,90.59,8.92,100.0,0.0,XGB,64,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1284,0.0002,0.0028,0.0,89.41,8.72,100.0,0.0,MLP,64,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,64,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,5.26,93.82000000000001,1.23,KNeighbors,65,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.004,0.0004,0.0023,0.0,88.24,5.88,100.0,0.0,LinearSVC,65,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1597,0.0005,0.01,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,65,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.055,0.0031,0.0155,0.0002,95.28999999999999,4.92,100.0,0.0,XGB,65,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1282,0.0002,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,65,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,65,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0044,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0038,0.0002,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1597,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0552,0.0028,0.0155,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1285,0.0002,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,4.92,91.18,1.47,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,95.0,1.68,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0038,0.0001,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.16,0.0004,0.0101,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0542,0.0026,0.0157,0.0003,89.41,8.72,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1288,0.0003,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0046,0.0,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,68,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0041,0.0003,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,68,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1611,0.0007,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,68,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0544,0.0026,0.0162,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,68,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1285,0.0033,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,68,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,68,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0046,0.0,95.28999999999999,4.92,93.82000000000001,1.23,KNeighbors,69,61,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.004,0.0003,0.0024,0.0001,84.71,9.84,100.0,0.0,LinearSVC,69,61,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.161,0.0006,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,69,61,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0568,0.0034,0.0165,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,69,61,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1309,0.0006,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,69,61,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,69,61,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0046,0.0,94.12,4.16,95.0,1.68,KNeighbors,70,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0041,0.0002,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,70,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1607,0.0015,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,70,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0555,0.0034,0.0158,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,70,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1272,0.002,0.0027,0.0001,91.75999999999999,7.89,100.0,0.0,MLP,70,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,70,60,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,71,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0042,0.0004,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,71,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1586,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,71,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.054,0.0028,0.0162,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,71,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1298,0.0002,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,71,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,71,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0043,0.0001,95.28999999999999,4.92,94.41000000000001,1.92,KNeighbors,72,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0041,0.0003,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,72,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1582,0.0007,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,72,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0555,0.0028,0.0159,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1288,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,72,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,72,62,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.004,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1584,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.058,0.003,0.0162,0.0002,87.06,9.67,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1297,0.0001,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.47,0.66,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,95.59,1.47,KNeighbors,74,63,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0039,0.0003,0.0022,0.0001,88.24,5.88,100.0,0.0,LinearSVC,74,63,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1572,0.0003,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,74,63,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0547,0.0033,0.016,0.0003,89.41,8.72,100.0,0.0,XGB,74,63,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1254,0.0048,0.0027,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,74,63,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,74,63,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.004,0.0001,95.28999999999999,4.92,94.12,1.04,KNeighbors,75,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0042,0.0006,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,75,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1578,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,75,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.057,0.0034,0.0163,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,75,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1292,0.0003,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,75,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,75,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,93.53,1.32,KNeighbors,76,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0038,0.0003,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,76,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1574,0.0006,0.0097,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,76,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.058,0.0024,0.0163,0.0003,90.59,5.26,100.0,0.0,XGB,76,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1294,0.0007,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,76,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,76,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,93.82000000000001,2.42,KNeighbors,77,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.004,0.0004,0.0022,0.0,88.24,10.190000000000001,100.0,0.0,LinearSVC,77,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1574,0.0004,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,77,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0567,0.0034,0.0162,0.0004,89.41,11.31,100.0,0.0,XGB,77,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1293,0.0009,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,77,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,2.08,GaussianNB,77,65,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.53,1.68,KNeighbors,78,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0043,0.0006,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,78,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1603,0.002,0.01,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,78,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0588,0.0026,0.0176,0.0003,90.59,8.92,100.0,0.0,XGB,78,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1314,0.0046,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,78,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,78,67,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0027,0.0001,0.0047,0.0001,91.75999999999999,5.26,94.41000000000001,2.18,KNeighbors,79,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0037,0.0002,0.0024,0.0,88.24,5.88,100.0,0.0,LinearSVC,79,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.1641,0.0011,0.0102,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,79,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
0.0592,0.0009,0.0185,0.0008,88.24,9.3,100.0,0.0,XGB,79,69,KGroups_max++,mutual_info,False,0:03:34.517732,0:03:36.020860,GLI_85
