fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1396,0.0002,0.0027,0.0001,83.42,11.15,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0025,0.0,58.47,8.7,98.7,1.8399999999999999,GaussianNB,54,52,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,5.81,92.19000000000001,2.42,KNeighbors,55,53,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0165,0.001,0.0022,0.0001,87.58,7.71,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1561,0.0007,0.0099,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0991,0.001,0.0137,0.0001,81.37,7.359999999999999,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1389,0.0004,0.0027,0.0,85.42,10.77,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0028,0.0,0.0025,0.0,60.47,3.82,100.0,0.0,GaussianNB,55,53,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0021,0.0001,0.0041,0.0001,83.47,10.91,90.11,2.67,KNeighbors,56,54,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0179,0.002,0.0024,0.0001,82.47,14.6,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.158,0.0005,0.0101,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1033,0.0049,0.0147,0.0001,75.32,19.38,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1399,0.0002,0.0028,0.0001,84.53,15.409999999999998,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0001,0.0026,0.0,62.580000000000005,6.08,100.0,0.0,GaussianNB,56,54,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0045,0.0001,84.26,8.41,89.05999999999999,1.47,KNeighbors,57,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0184,0.0021,0.0028,0.0,80.36999999999999,13.59,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1582,0.0007,0.0102,0.0,82.47,12.559999999999999,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1049,0.0051,0.0149,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1411,0.0005,0.0028,0.0,86.58,7.470000000000001,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,57,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0045,0.0001,76.11,10.0,86.98,2.6,KNeighbors,58,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0183,0.0014,0.0028,0.0,80.36999999999999,12.53,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1581,0.0003,0.0102,0.0,81.47,12.839999999999998,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1048,0.0051,0.0149,0.0001,69.95,10.549999999999999,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.141,0.0009,0.0028,0.0001,82.47,13.62,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,58,55,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0044,0.0001,83.37,7.68,88.28,2.58,KNeighbors,59,56,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0198,0.0015,0.0027,0.0001,66.84,14.37,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1581,0.0006,0.0102,0.0,80.32000000000001,11.03,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1053,0.0052,0.0153,0.0002,77.16,14.000000000000002,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1422,0.0012,0.0028,0.0001,81.26,14.19,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0001,0.0026,0.0,61.58,12.0,100.0,0.0,GaussianNB,59,56,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0045,0.0001,84.42,7.2700000000000005,90.11,1.47,KNeighbors,60,57,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0202,0.0026,0.0026,0.0001,81.37,11.72,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1575,0.0005,0.0102,0.0001,81.47,12.839999999999998,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1034,0.0057,0.0155,0.0003,74.16,17.169999999999998,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.142,0.0003,0.0028,0.0001,85.53,11.09,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0026,0.0,61.58,12.0,100.0,0.0,GaussianNB,60,57,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,5.93,89.05999999999999,3.53,KNeighbors,61,58,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0199,0.0005,0.0026,0.0001,79.32000000000001,8.32,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1582,0.0004,0.0102,0.0001,85.58,9.47,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1044,0.0052,0.0157,0.0003,79.32000000000001,12.34,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1431,0.0005,0.0029,0.0,81.26,8.76,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0001,0.0026,0.0,58.42,5.390000000000001,99.48,1.16,GaussianNB,61,58,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0045,0.0001,79.11,9.959999999999999,86.2,3.25,KNeighbors,62,59,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0188,0.002,0.0027,0.0001,75.16000000000001,14.02,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1578,0.0008,0.0102,0.0001,80.36999999999999,12.53,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1077,0.0056,0.0158,0.0002,78.32000000000001,13.900000000000002,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1431,0.0003,0.0029,0.0,77.21000000000001,11.61,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,7.41,99.74,0.58,GaussianNB,62,59,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0045,0.0001,81.16,11.020000000000001,87.76,2.67,KNeighbors,63,60,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0219,0.0007,0.0027,0.0001,79.25999999999999,7.84,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1582,0.0006,0.0102,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1023,0.0033,0.0161,0.0004,73.05,13.08,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1432,0.0007,0.0028,0.0,82.32000000000001,12.06,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,63,60,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0043,0.0002,82.32000000000001,4.55,89.58,2.9000000000000004,KNeighbors,64,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0237,0.0011,0.0027,0.0002,77.32,13.73,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1567,0.0003,0.0101,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1007,0.0054,0.0159,0.0003,78.32000000000001,14.39,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1429,0.0003,0.0028,0.0001,83.47,9.56,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,64,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0043,0.0002,84.32,10.59,91.14,1.9300000000000002,KNeighbors,65,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0234,0.0011,0.0025,0.0001,73.05,13.08,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.157,0.0006,0.01,0.0,80.16,8.75,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1034,0.0052,0.0159,0.0004,73.95,7.470000000000001,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1433,0.0001,0.0027,0.0001,85.42,2.29,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,65,61,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0042,0.0001,80.21000000000001,5.74,88.03,2.63,KNeighbors,66,62,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0232,0.0011,0.0025,0.0001,77.16,9.229999999999999,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1567,0.0003,0.01,0.0,86.47,5.94,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1056,0.0039,0.0159,0.0003,75.21,14.69,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1426,0.0018,0.0028,0.0001,81.32000000000001,10.71,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,59.47,5.7700000000000005,99.22,1.16,GaussianNB,66,62,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0042,0.0001,82.21000000000001,8.110000000000001,89.84,2.35,KNeighbors,67,63,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0244,0.0014,0.0024,0.0001,84.37,9.85,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1567,0.0007,0.01,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1041,0.0069,0.0161,0.0003,80.32000000000001,11.64,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1433,0.0002,0.0028,0.0,85.37,8.72,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0,0.0025,0.0,60.47,8.36,100.0,0.0,GaussianNB,67,63,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,9.610000000000001,90.62,2.5100000000000002,KNeighbors,68,65,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0253,0.0021,0.0023,0.0001,84.47,10.870000000000001,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1568,0.0002,0.01,0.0,84.58,15.629999999999999,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1017,0.0051,0.0163,0.0002,77.32,18.08,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1443,0.0002,0.0028,0.0,85.53,11.09,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,68,65,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,10.97,91.4,2.18,KNeighbors,69,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0272,0.0008,0.0023,0.0,84.37,15.35,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1566,0.0008,0.0099,0.0,84.47,12.07,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1074,0.0014,0.0163,0.0003,76.16000000000001,11.66,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1426,0.0039,0.0028,0.0,89.53,15.370000000000001,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0029,0.0001,0.0026,0.0,58.47,10.83,99.48,1.16,GaussianNB,69,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0022,0.0001,0.0042,0.0001,89.58,6.45,92.19000000000001,1.5699999999999998,KNeighbors,70,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0268,0.002,0.0023,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1583,0.0009,0.0103,0.0001,85.53,7.33,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1052,0.0042,0.0173,0.0003,77.21000000000001,8.92,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1453,0.0004,0.0029,0.0,89.74,10.040000000000001,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0001,0.0027,0.0,63.68000000000001,7.9799999999999995,100.0,0.0,GaussianNB,70,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0002,0.0045,0.0002,84.32,7.539999999999999,92.19000000000001,1.59,KNeighbors,71,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0283,0.0025,0.0029,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1587,0.0014,0.0103,0.0,83.47,10.91,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1042,0.0019,0.0172,0.0001,81.42,10.82,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.145,0.0011,0.0029,0.0,87.63,8.3,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0,0.0027,0.0,64.74,11.1,100.0,0.0,GaussianNB,71,66,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0001,0.0045,0.0001,82.37,7.6499999999999995,89.32,2.5,KNeighbors,72,67,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0275,0.0032,0.0029,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.159,0.0006,0.0103,0.0001,77.25999999999999,14.52,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1057,0.0042,0.0173,0.0004,71.11,16.54,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1461,0.0002,0.0028,0.0,84.53,14.48,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0026,0.0001,57.37,6.0,100.0,0.0,GaussianNB,72,67,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0044,0.0001,78.21000000000001,9.04,89.85,2.94,KNeighbors,73,68,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0284,0.0021,0.0028,0.0001,82.42,10.43,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1588,0.0006,0.0102,0.0,82.37,8.51,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1066,0.0026,0.0177,0.0003,72.0,13.74,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1446,0.0035,0.0029,0.0,85.47,9.969999999999999,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0001,0.0027,0.0001,59.53000000000001,9.68,99.74,0.58,GaussianNB,73,68,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0001,0.0046,0.0001,80.11,13.200000000000001,91.14,2.16,KNeighbors,74,69,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0306,0.0007,0.0029,0.0,83.42,13.91,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1587,0.0005,0.0103,0.0,79.32000000000001,9.85,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1055,0.0007,0.0179,0.0002,75.21,15.61,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1395,0.0031,0.0029,0.0,83.37,11.32,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0,0.0027,0.0001,61.58,10.12,100.0,0.0,GaussianNB,74,69,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0001,0.0046,0.0001,83.26,11.49,88.27000000000001,2.11,KNeighbors,75,70,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0319,0.0028,0.0029,0.0,81.32000000000001,10.71,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1583,0.0004,0.0102,0.0,78.36999999999999,15.040000000000001,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1056,0.0012,0.0179,0.0003,78.32000000000001,12.86,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1454,0.0035,0.0029,0.0,86.47,10.879999999999999,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0001,0.0027,0.0,57.37,4.71,100.0,0.0,GaussianNB,75,70,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0001,0.0046,0.0001,87.42,8.86,92.19000000000001,1.59,KNeighbors,76,71,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0316,0.0012,0.0028,0.0,89.47,10.530000000000001,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1586,0.0005,0.0102,0.0,85.42,10.11,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1064,0.0009,0.0182,0.0003,75.16000000000001,14.499999999999998,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.147,0.0015,0.0029,0.0,88.58,10.05,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0031,0.0001,0.0027,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,76,71,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0025,0.0001,0.0046,0.0001,84.42,7.2700000000000005,89.32,2.32,KNeighbors,77,72,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0338,0.0012,0.0029,0.0,78.36999999999999,17.97,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1583,0.0006,0.0103,0.0001,81.42,12.04,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1056,0.0014,0.0182,0.0003,80.47,16.28,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1374,0.0041,0.0029,0.0,87.58,10.05,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0001,0.0026,0.0,53.16,4.71,100.0,0.0,GaussianNB,77,72,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0044,0.0001,88.53,11.42,93.75,1.72,KNeighbors,78,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0383,0.0019,0.0028,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1573,0.0007,0.0101,0.0,85.53,9.76,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1045,0.0011,0.0183,0.0001,77.25999999999999,12.47,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1337,0.0026,0.0029,0.0,92.63,10.91,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0001,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,78,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0043,0.0001,86.47,7.9399999999999995,91.4,2.18,KNeighbors,79,73,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0334,0.0015,0.0026,0.0001,77.11,8.709999999999999,100.0,0.0,LinearSVC,79,73,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1577,0.0006,0.0101,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,79,73,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1087,0.0053,0.0181,0.0004,74.05000000000001,13.08,100.0,0.0,XGB,79,73,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1443,0.0049,0.0028,0.0,85.42,10.77,100.0,0.0,MLP,79,73,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0026,0.0,60.47,10.56,99.48,0.7100000000000001,GaussianNB,79,73,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0024,0.0001,0.0043,0.0001,86.42,4.8,91.67,2.9899999999999998,KNeighbors,80,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0374,0.0027,0.0026,0.0001,80.32000000000001,11.64,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1568,0.0008,0.01,0.0001,83.37,10.02,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1055,0.005,0.0182,0.0004,74.21,15.61,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.1361,0.0038,0.0028,0.0,86.53,10.08,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,80,74,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
0.0023,0.0001,0.0043,0.0002,83.42,6.419999999999999,90.63,1.69,KNeighbors,81,75,KGroups_max,mutual_info,False,0:04:08.815540,0:04:10.625499,lymphoma
