fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,28,14,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.149,0.0004,0.0098,0.0,97.33000000000001,3.65,100.0,0.0,RandomForest,28,14,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0245,0.0001,0.0066,0.0001,98.67,2.98,98.61,0.77,XGB,28,14,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1072,0.0004,0.0025,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,28,14,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.002,0.0,97.33000000000001,3.65,98.97,0.9400000000000001,GaussianNB,28,14,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0002,93.14,4.72,97.57000000000001,0.96,KNeighbors,29,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,29,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1484,0.0005,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,29,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0253,0.0003,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,29,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1079,0.0002,0.0026,0.0,91.81,7.26,100.0,0.0,MLP,29,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.002,0.0,94.48,5.92,98.27,1.22,GaussianNB,29,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.26,1.24,KNeighbors,30,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,30,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1488,0.0002,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,30,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0253,0.0002,0.0067,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,30,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1084,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,3.74,99.3,0.95,GaussianNB,30,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,31,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,31,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.15,0.0034,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,31,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0255,0.0004,0.0067,0.0001,95.89999999999999,6.02,99.31,0.9400000000000001,XGB,31,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1079,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.002,0.0,97.33000000000001,3.65,99.31,0.9400000000000001,GaussianNB,31,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,32,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,32,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1486,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0255,0.0002,0.0068,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,32,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.108,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0039,0.0002,98.67,2.98,98.61,0.77,KNeighbors,33,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,33,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1482,0.0004,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,33,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.026,0.0004,0.0069,0.0001,98.67,2.98,99.3,0.95,XGB,33,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1083,0.0002,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,33,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,5.96,98.61,0.77,GaussianNB,33,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,34,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,34,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1479,0.0002,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,34,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0246,0.0003,0.0063,0.0002,98.67,2.98,99.3,0.95,XGB,34,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1063,0.0002,0.0026,0.0,94.48,5.92,100.0,0.0,MLP,34,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,3.74,97.23,1.97,GaussianNB,34,15,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.88,2.56,KNeighbors,35,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,35,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1482,0.0004,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.025,0.0005,0.0062,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.108,0.0003,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,35,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0,0.0019,0.0,91.71000000000001,5.79,97.57000000000001,1.55,GaussianNB,35,16,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0039,0.0004,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,36,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1473,0.0003,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,36,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0253,0.0002,0.0064,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,36,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1088,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0,0.0019,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,36,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,37,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,37,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1477,0.0007,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,37,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0251,0.0004,0.0062,0.0001,94.38,9.3,99.66000000000001,0.77,XGB,37,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.108,0.0003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,37,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.002,0.0001,97.33000000000001,3.65,100.0,0.0,GaussianNB,37,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0019,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.25,2.15,KNeighbors,38,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1475,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,38,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0252,0.0012,0.0065,0.0007,100.0,0.0,100.0,0.0,XGB,38,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1094,0.0003,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,38,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,3.74,99.3,0.95,GaussianNB,38,17,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0042,0.0001,98.67,2.98,100.0,0.0,KNeighbors,39,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,39,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.149,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,39,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.027,0.0004,0.0073,0.0001,98.67,2.98,98.61,0.77,XGB,39,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1086,0.0016,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,39,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.002,0.0001,98.67,2.98,98.97,0.9400000000000001,GaussianNB,39,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0041,0.0001,95.71,6.39,96.53,1.7399999999999998,KNeighbors,40,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,40,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1491,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,40,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0269,0.0002,0.0073,0.0001,100.0,0.0,100.0,0.0,XGB,40,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.11,0.0001,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,40,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,40,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,3.83,96.88,1.44,KNeighbors,41,19,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,19,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.149,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,41,19,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0276,0.0003,0.0076,0.0002,100.0,0.0,100.0,0.0,XGB,41,19,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1107,0.0003,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,41,19,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.002,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,41,19,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,42,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,42,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1488,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,42,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0266,0.0004,0.0072,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,42,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1064,0.0049,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,42,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.002,0.0,97.33000000000001,3.65,99.31,1.54,GaussianNB,42,18,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.004,0.0001,98.67,2.98,97.56,1.58,KNeighbors,43,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,43,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1486,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,43,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0281,0.0003,0.0077,0.0002,100.0,0.0,100.0,0.0,XGB,43,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1086,0.0031,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,43,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,43,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,44,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1495,0.0006,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,44,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0282,0.0002,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,44,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.107,0.005,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,44,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,1.44,GaussianNB,44,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,45,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1492,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,45,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0281,0.0001,0.0076,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,45,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1107,0.0006,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,45,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,46,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,46,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1491,0.0005,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,46,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0278,0.0004,0.0076,0.0001,100.0,0.0,100.0,0.0,XGB,46,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1107,0.0001,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,46,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,46,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,47,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1483,0.0004,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,47,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0286,0.0003,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,47,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1103,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,47,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.002,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,GaussianNB,47,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0041,0.0001,100.0,0.0,99.3,0.96,KNeighbors,48,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.149,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,48,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0285,0.0003,0.0079,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,48,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1089,0.0037,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0024,0.0001,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,48,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,49,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0028,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,49,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.149,0.0004,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,49,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0291,0.0002,0.0081,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,49,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1003,0.0032,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,49,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.004,0.0002,95.81,6.34,97.91,1.92,KNeighbors,50,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1483,0.0004,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,50,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0275,0.0002,0.0075,0.0001,100.0,0.0,100.0,0.0,XGB,50,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1107,0.0002,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,50,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,50,20,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,98.26,1.24,KNeighbors,51,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0026,0.0001,0.0019,0.0,93.05,9.94,100.0,0.0,LinearSVC,51,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1481,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,51,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0281,0.0005,0.0075,0.0002,98.67,2.98,100.0,0.0,XGB,51,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1089,0.002,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,51,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0,0.0019,0.0,94.48,5.92,98.61,1.44,GaussianNB,51,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,52,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0029,0.0005,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.148,0.0019,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,52,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0288,0.0003,0.0078,0.0002,98.57000000000001,3.19,99.31,0.9400000000000001,XGB,52,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1049,0.0014,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,52,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,52,23,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,53,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1478,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,53,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0274,0.0004,0.0071,0.0002,98.67,2.98,100.0,0.0,XGB,53,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1086,0.0017,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,53,21,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.002,0.0001,0.0038,0.0001,97.14,6.39,96.52,1.7500000000000002,KNeighbors,54,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0025,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,54,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1474,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,54,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0281,0.0002,0.0073,0.0002,98.67,2.98,100.0,0.0,XGB,54,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.1092,0.0009,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
0.0023,0.0,0.0019,0.0,95.81,6.34,98.61,0.77,GaussianNB,54,22,KGroups_max,Fvalue,False,0:03:02.391337,0:03:03.761488,leukemia
