fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,28,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1568,0.0005,0.0098,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0351,0.0008,0.0089,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1179,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0021,0.0,90.59,8.92,93.53,1.32,GaussianNB,28,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0042,0.0001,89.41,4.92,92.94,1.23,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0028,0.0001,0.002,0.0,80.0,8.92,99.11999999999999,0.8099999999999999,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1571,0.0003,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0361,0.0004,0.0091,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1192,0.0002,0.0027,0.0,88.24,7.199999999999999,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,92.94,1.92,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,4.92,92.65,2.33,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0028,0.0,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1571,0.0003,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0364,0.0002,0.0095,0.0003,91.75999999999999,8.92,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1195,0.0002,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0,85.88,3.2199999999999998,93.53,3.05,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,8.92,93.53,1.97,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0029,0.0001,0.0021,0.0001,94.12,5.88,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1579,0.0003,0.0099,0.0001,90.59,10.69,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0373,0.0004,0.0095,0.0001,89.41,11.31,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1195,0.0003,0.0027,0.0,88.24,9.3,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0021,0.0,89.41,2.63,91.75999999999999,2.67,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.82000000000001,0.66,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,9.67,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1571,0.0006,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0377,0.0004,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1206,0.0002,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,5.26,95.0,0.8099999999999999,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0043,0.0001,89.41,6.4399999999999995,93.82000000000001,1.23,KNeighbors,33,31,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.003,0.0001,0.0021,0.0,85.88,8.92,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1578,0.0003,0.0099,0.0,92.94,9.67,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0386,0.0005,0.0099,0.0001,90.59,8.92,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1201,0.0002,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0,85.88,3.2199999999999998,91.75999999999999,2.87,GaussianNB,33,31,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,6.710000000000001,92.35,1.92,KNeighbors,34,32,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0029,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.157,0.0005,0.0099,0.0001,94.12,8.32,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0389,0.0005,0.01,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1202,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0,85.88,3.2199999999999998,92.35,1.92,GaussianNB,34,32,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0042,0.0001,88.24,5.88,92.94,1.23,KNeighbors,35,33,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0029,0.0001,0.002,0.0,83.53,8.72,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1571,0.0003,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0392,0.0004,0.0103,0.0003,91.75999999999999,12.2,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1206,0.0003,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,2.63,95.28999999999999,2.18,GaussianNB,35,33,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,7.89,93.24,2.23,KNeighbors,36,34,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.003,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1564,0.0004,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0395,0.0003,0.0104,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1206,0.0003,0.0027,0.0,87.06,7.670000000000001,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,2.23,GaussianNB,36,34,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,91.47,1.92,KNeighbors,37,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.003,0.0002,0.002,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,37,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1564,0.0002,0.0098,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.04,0.0004,0.0103,0.0001,87.06,8.72,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1215,0.0001,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0,87.06,2.63,91.18,3.29,GaussianNB,37,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,92.06,2.46,KNeighbors,38,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.003,0.0001,0.002,0.0,83.53,10.52,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1564,0.0003,0.0098,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0395,0.0005,0.0098,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1216,0.0003,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.0022,0.0,88.24,4.16,91.47,2.18,GaussianNB,38,35,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,39,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0028,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.157,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.04,0.0008,0.01,0.0002,90.59,7.89,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1219,0.0003,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.0021,0.0001,88.24,4.16,92.65,2.33,GaussianNB,39,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.53,2.23,KNeighbors,40,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.003,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,40,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1573,0.0005,0.0097,0.0,92.94,2.63,100.0,0.0,RandomForest,40,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0398,0.0005,0.01,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,40,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1212,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,40,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,93.53,2.23,GaussianNB,40,36,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.12,1.7999999999999998,KNeighbors,41,37,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1587,0.0008,0.0099,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.042,0.0016,0.0112,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1226,0.0002,0.0028,0.0,88.24,7.199999999999999,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0023,0.0,85.88,5.26,93.82000000000001,1.23,GaussianNB,41,37,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,7.89,94.71000000000001,2.23,KNeighbors,42,38,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1594,0.0005,0.01,0.0001,89.41,8.72,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0423,0.0015,0.0113,0.0001,89.41,9.67,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1229,0.0003,0.0027,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0022,0.0001,89.41,4.92,92.65,2.33,GaussianNB,42,38,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,7.89,94.71000000000001,0.8099999999999999,KNeighbors,43,40,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0033,0.0003,0.0021,0.0,88.24,11.0,100.0,0.0,LinearSVC,43,40,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1589,0.0006,0.01,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,43,40,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0445,0.0006,0.0117,0.0001,90.59,8.92,100.0,0.0,XGB,43,40,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1106,0.0015,0.0028,0.0,90.59,8.92,100.0,0.0,MLP,43,40,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0023,0.0001,87.06,7.670000000000001,92.65,2.33,GaussianNB,43,40,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,91.75999999999999,1.68,KNeighbors,44,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0032,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,44,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1588,0.0004,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0433,0.0017,0.0118,0.0002,92.94,9.67,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1245,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,93.24,2.46,GaussianNB,44,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,9.84,92.35,1.23,KNeighbors,45,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0032,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1587,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.045,0.0003,0.012,0.0001,89.41,11.31,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1251,0.0002,0.0027,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,95.0,2.46,GaussianNB,45,41,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,92.06,0.8099999999999999,KNeighbors,46,42,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0032,0.0003,0.0021,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,46,42,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1593,0.0003,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0456,0.0005,0.0123,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1248,0.001,0.0028,0.0,91.75999999999999,7.89,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,95.0,2.67,GaussianNB,46,42,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,47,43,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0035,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,47,43,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1592,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.046,0.0017,0.0124,0.0001,90.59,7.89,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1253,0.0003,0.0028,0.0,88.24,5.88,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0023,0.0,87.06,7.670000000000001,91.18,2.75,GaussianNB,47,43,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,91.47,1.92,KNeighbors,48,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0037,0.0003,0.0021,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,48,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1582,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.047,0.0006,0.0126,0.0001,90.59,8.92,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1259,0.0003,0.0027,0.0001,89.41,4.92,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0001,0.0022,0.0,90.59,7.89,93.82000000000001,1.23,GaussianNB,48,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,93.82000000000001,1.6099999999999999,KNeighbors,49,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0037,0.0004,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,49,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1593,0.0002,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0473,0.0023,0.0128,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.126,0.0016,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,91.47,2.42,GaussianNB,49,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,7.670000000000001,93.53,1.68,KNeighbors,50,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0036,0.0005,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1586,0.0003,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0467,0.0003,0.0125,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1258,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,95.0,2.46,GaussianNB,50,44,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,51,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0035,0.0001,0.0021,0.0001,94.12,5.88,100.0,0.0,LinearSVC,51,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1586,0.0001,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0474,0.0004,0.0126,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1256,0.0015,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,51,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,90.88000000000001,1.23,GaussianNB,51,45,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,3.2199999999999998,95.28999999999999,1.23,KNeighbors,52,47,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0032,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,52,47,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1582,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,52,47,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0482,0.0005,0.0129,0.0003,91.75999999999999,12.2,100.0,0.0,XGB,52,47,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1243,0.0019,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,52,47,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,93.24,2.23,GaussianNB,52,47,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.59,2.33,KNeighbors,53,48,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0033,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,53,48,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1581,0.0002,0.0098,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,53,48,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0483,0.0004,0.0129,0.0003,90.59,8.92,100.0,0.0,XGB,53,48,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.1263,0.0004,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,53,48,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,GaussianNB,53,48,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0022,0.0002,0.0041,0.0001,94.12,4.16,95.59,1.04,KNeighbors,54,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0036,0.0003,0.0021,0.0002,94.12,5.88,100.0,0.0,LinearSVC,54,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.159,0.0001,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
0.0485,0.0004,0.0129,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:03:32.605419,0:03:34.157304,GLI_85
