fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,61.71,9.879999999999999,92.81,2.21,GaussianNB,27,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,73.81,8.1,80.82000000000001,1.91,KNeighbors,28,25,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0043,0.0001,0.0021,0.0,71.05,6.75,100.0,0.0,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1537,0.0005,0.0099,0.0001,73.71,12.770000000000001,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0763,0.0009,0.009,0.0001,72.48,11.940000000000001,100.0,0.0,XGB,28,25,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1161,0.0003,0.0027,0.0001,79.33,5.43,100.0,0.0,MLP,28,25,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0023,0.0,64.29,4.12,91.45,3.4099999999999997,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,67.05,3.71,83.57,3.52,KNeighbors,29,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0041,0.0,0.0021,0.0,74.0,2.69,100.0,0.0,LinearSVC,29,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1533,0.0002,0.01,0.0001,75.33,3.73,100.0,0.0,RandomForest,29,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0765,0.0011,0.0088,0.0001,69.89999999999999,12.97,100.0,0.0,XGB,29,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1165,0.0006,0.0026,0.0001,75.71,14.52,100.0,0.0,MLP,29,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0023,0.0,56.10000000000001,14.719999999999999,89.05999999999999,3.0300000000000002,GaussianNB,29,24,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,74.0,5.43,85.28999999999999,3.01,KNeighbors,30,26,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0042,0.0001,0.0021,0.0,71.24000000000001,16.78,100.0,0.0,LinearSVC,30,26,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.153,0.0004,0.0098,0.0001,79.52,8.0,100.0,0.0,RandomForest,30,26,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0762,0.0007,0.009,0.0001,75.52,9.73,100.0,0.0,XGB,30,26,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1158,0.0003,0.0026,0.0,75.42999999999999,8.649999999999999,100.0,0.0,MLP,30,26,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0022,0.0,69.81,7.84,92.78999999999999,2.29,GaussianNB,30,26,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.10000000000001,8.81,85.92999999999999,4.52,KNeighbors,31,27,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0044,0.0002,0.0021,0.0,72.67,14.78,100.0,0.0,LinearSVC,31,27,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1521,0.0004,0.0098,0.0,82.19,6.0,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.076,0.0008,0.0091,0.0001,73.9,6.17,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1164,0.0004,0.0026,0.0001,78.0,8.97,100.0,0.0,MLP,31,27,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0001,0.0022,0.0,64.38000000000001,11.86,91.10000000000001,0.7100000000000001,GaussianNB,31,27,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.002,0.0001,0.0038,0.0001,72.38,7.88,83.89999999999999,0.9199999999999999,KNeighbors,32,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0045,0.0001,0.0021,0.0,65.42999999999999,17.29,100.0,0.0,LinearSVC,32,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1526,0.0004,0.0098,0.0,79.24,10.13,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0756,0.0015,0.0093,0.0002,79.33,11.86,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1168,0.0003,0.0026,0.0,79.33,5.43,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0022,0.0,69.81,6.260000000000001,96.22,1.46,GaussianNB,32,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.002,0.0001,0.0038,0.0001,79.33,13.51,86.65,1.81,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0044,0.0002,0.002,0.0,72.57000000000001,5.16,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1517,0.0005,0.0098,0.0001,85.05,5.36,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0739,0.0006,0.0093,0.0002,71.14,3.92,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1169,0.0003,0.0026,0.0,80.76,7.6899999999999995,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0022,0.0,71.24000000000001,7.199999999999999,92.45,2.36,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,6.01,83.58,3.46,KNeighbors,34,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0043,0.0001,0.002,0.0,75.14,8.53,100.0,0.0,LinearSVC,34,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.152,0.0004,0.0097,0.0,76.67,7.779999999999999,100.0,0.0,RandomForest,34,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.076,0.0011,0.0092,0.0002,82.28999999999999,7.580000000000001,100.0,0.0,XGB,34,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1162,0.0003,0.0026,0.0,73.9,3.54,100.0,0.0,MLP,34,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,8.23,92.13,3.93,GaussianNB,34,28,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.002,0.0001,0.0038,0.0001,73.9,5.89,87.68,1.3299999999999998,KNeighbors,35,30,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0045,0.0002,0.002,0.0001,68.19,11.600000000000001,100.0,0.0,LinearSVC,35,30,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1518,0.0005,0.0097,0.0,79.24,10.290000000000001,100.0,0.0,RandomForest,35,30,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0751,0.0008,0.0093,0.0001,75.33,6.01,100.0,0.0,XGB,35,30,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1175,0.0004,0.0026,0.0001,80.86,5.48,100.0,0.0,MLP,35,30,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0025,0.0,0.0023,0.0,62.949999999999996,14.219999999999999,94.53,3.05,GaussianNB,35,30,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,3.71,82.17999999999999,2.08,KNeighbors,36,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0047,0.0003,0.002,0.0,71.14,6.13,100.0,0.0,LinearSVC,36,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1533,0.001,0.0099,0.0002,79.52,4.42,100.0,0.0,RandomForest,36,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0804,0.0003,0.0101,0.0001,72.57000000000001,4.83,100.0,0.0,XGB,36,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1196,0.0005,0.0027,0.0,74.0,5.43,100.0,0.0,MLP,36,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0001,0.0023,0.0,61.71,5.27,93.49,2.5700000000000003,GaussianNB,36,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.33,9.33,81.84,3.2199999999999998,KNeighbors,37,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.005,0.0001,0.0022,0.0001,65.42999999999999,13.209999999999999,100.0,0.0,LinearSVC,37,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1537,0.0005,0.0098,0.0006,80.76,6.08,100.0,0.0,RandomForest,37,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0797,0.0014,0.01,0.0001,82.1,7.89,100.0,0.0,XGB,37,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1192,0.0007,0.0027,0.0,83.62,7.670000000000001,100.0,0.0,MLP,37,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,5.8999999999999995,96.24000000000001,3.6900000000000004,GaussianNB,37,31,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.14,11.129999999999999,87.32,3.9899999999999998,KNeighbors,38,32,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0051,0.0003,0.0021,0.0,66.95,9.520000000000001,100.0,0.0,LinearSVC,38,32,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1539,0.0006,0.01,0.0,78.0,9.33,100.0,0.0,RandomForest,38,32,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0798,0.0011,0.0105,0.0005,76.67,7.779999999999999,100.0,0.0,XGB,38,32,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.119,0.0005,0.0027,0.0,73.81,11.78,100.0,0.0,MLP,38,32,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0023,0.0,71.24000000000001,9.81,95.55,0.95,GaussianNB,38,32,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0,0.0042,0.0001,80.67,6.370000000000001,86.3,3.66,KNeighbors,39,33,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0053,0.0004,0.0022,0.0,68.38,8.110000000000001,100.0,0.0,LinearSVC,39,33,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1542,0.0003,0.01,0.0001,76.67,4.01,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0812,0.001,0.0107,0.0003,80.86,9.0,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1192,0.0004,0.0027,0.0,74.1,8.48,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0023,0.0,67.05,6.2700000000000005,97.26,0.9400000000000001,GaussianNB,39,33,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.0041,0.0001,71.14,8.15,80.49,1.4200000000000002,KNeighbors,40,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0054,0.0003,0.0022,0.0,75.24,11.57,100.0,0.0,LinearSVC,40,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1539,0.0009,0.01,0.0,78.19,7.000000000000001,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0815,0.0011,0.0108,0.0004,75.33,3.73,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1211,0.0002,0.0027,0.0,69.71000000000001,9.55,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,3.06,96.24000000000001,1.43,GaussianNB,40,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.48,9.9,86.63,2.34,KNeighbors,41,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0054,0.0002,0.0022,0.0,72.57000000000001,5.16,100.0,0.0,LinearSVC,41,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1538,0.0003,0.01,0.0,82.19,8.05,100.0,0.0,RandomForest,41,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0819,0.0009,0.0109,0.0004,72.76,13.120000000000001,100.0,0.0,XGB,41,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1207,0.0004,0.0027,0.0001,72.48,7.33,100.0,0.0,MLP,41,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0001,0.0024,0.0,71.24000000000001,9.81,96.24000000000001,2.21,GaussianNB,41,34,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,72.57000000000001,4.83,80.14,0.83,KNeighbors,42,35,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0057,0.0001,0.0022,0.0,71.43,8.05,100.0,0.0,LinearSVC,42,35,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1533,0.0005,0.01,0.0,80.86,5.48,100.0,0.0,RandomForest,42,35,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0815,0.0006,0.0109,0.0,72.48,8.72,100.0,0.0,XGB,42,35,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1207,0.0005,0.0027,0.0001,79.52,4.42,100.0,0.0,MLP,42,35,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,12.27,94.17999999999999,1.96,GaussianNB,42,35,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.10000000000001,5.46,87.67,2.8400000000000003,KNeighbors,43,36,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0059,0.0003,0.0022,0.0001,71.05,8.23,100.0,0.0,LinearSVC,43,36,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1544,0.0006,0.01,0.0,80.76,6.08,100.0,0.0,RandomForest,43,36,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0824,0.0009,0.0112,0.0002,72.76,9.120000000000001,100.0,0.0,XGB,43,36,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1214,0.0003,0.0027,0.0,75.24,10.41,100.0,0.0,MLP,43,36,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0001,0.0024,0.0,68.57,12.740000000000002,96.57,3.65,GaussianNB,43,36,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,70.95,12.07,82.19,0.9199999999999999,KNeighbors,44,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0061,0.0001,0.0022,0.0001,64.29,10.290000000000001,100.0,0.0,LinearSVC,44,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1548,0.0006,0.01,0.0001,76.67,4.01,100.0,0.0,RandomForest,44,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0836,0.0041,0.0114,0.0001,74.0,7.630000000000001,100.0,0.0,XGB,44,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1221,0.0004,0.0027,0.0,75.24,4.42,100.0,0.0,MLP,44,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0001,0.0024,0.0,64.19,14.41,93.5,3.2800000000000002,GaussianNB,44,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,0.7799999999999999,84.92,2.31,KNeighbors,45,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0063,0.0004,0.0023,0.0001,70.0,7.03,100.0,0.0,LinearSVC,45,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1534,0.0004,0.01,0.0001,80.95,8.6,100.0,0.0,RandomForest,45,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0813,0.0007,0.0112,0.0001,76.75999999999999,7.61,100.0,0.0,XGB,45,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1213,0.0003,0.0027,0.0001,82.28999999999999,9.93,100.0,0.0,MLP,45,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0001,0.0023,0.0,65.81,4.16,98.63,1.44,GaussianNB,45,37,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.004,0.0001,75.42999999999999,5.52,83.58,3.2,KNeighbors,46,38,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0061,0.0008,0.0021,0.0,70.0,12.93,100.0,0.0,LinearSVC,46,38,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1535,0.0004,0.0099,0.0,75.24,8.0,100.0,0.0,RandomForest,46,38,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0816,0.0014,0.0112,0.0001,81.05,13.469999999999999,100.0,0.0,XGB,46,38,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1207,0.0003,0.0027,0.0001,79.52,10.41,100.0,0.0,MLP,46,38,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0023,0.0,57.620000000000005,8.14,93.84,3.1199999999999997,GaussianNB,46,38,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0022,0.0001,0.004,0.0002,74.1,4.91,83.55,3.2099999999999995,KNeighbors,47,39,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0068,0.0003,0.0021,0.0001,57.52,7.21,100.0,0.0,LinearSVC,47,39,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1529,0.0002,0.0098,0.0,79.33,8.6,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0819,0.0006,0.0115,0.0003,71.43,12.53,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1217,0.0004,0.0026,0.0001,78.10000000000001,2.76,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,11.04,96.92,1.87,GaussianNB,47,39,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.0,3.73,88.69,2.0,KNeighbors,48,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0066,0.0004,0.0021,0.0,75.62,11.700000000000001,100.0,0.0,LinearSVC,48,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1532,0.0005,0.0098,0.0001,84.95,7.23,100.0,0.0,RandomForest,48,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0811,0.0011,0.0115,0.0001,74.1,8.48,100.0,0.0,XGB,48,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.122,0.0003,0.0026,0.0,78.19,14.530000000000001,100.0,0.0,MLP,48,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0,0.0023,0.0,64.29,12.53,97.95,1.43,GaussianNB,48,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,3.73,85.61999999999999,2.59,KNeighbors,49,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0066,0.0004,0.0021,0.0,71.33,8.72,100.0,0.0,LinearSVC,49,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1522,0.0004,0.0094,0.0005,80.86,5.48,100.0,0.0,RandomForest,49,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0784,0.0026,0.0108,0.0001,83.62,9.0,100.0,0.0,XGB,49,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1221,0.0004,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,49,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0026,0.0001,0.0023,0.0,64.38000000000001,18.55,98.63,1.4200000000000002,GaussianNB,49,40,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0021,0.0,0.0038,0.0001,76.75999999999999,5.970000000000001,86.98,2.8899999999999997,KNeighbors,50,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0074,0.0006,0.0021,0.0,73.81,8.1,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1534,0.0013,0.0099,0.0002,83.52000000000001,9.41,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.085,0.0005,0.0125,0.0003,82.19,7.630000000000001,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1237,0.0004,0.0027,0.0001,78.10000000000001,11.05,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0001,0.0024,0.0,68.38,6.6000000000000005,98.98,0.9299999999999999,GaussianNB,50,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0,79.33,5.43,88.69,1.6,KNeighbors,51,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0074,0.0006,0.0023,0.0,73.9,11.27,100.0,0.0,LinearSVC,51,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1541,0.0007,0.01,0.0,82.19,3.71,100.0,0.0,RandomForest,51,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.085,0.0012,0.0124,0.0003,75.52,7.090000000000001,100.0,0.0,XGB,51,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1226,0.0004,0.0027,0.0001,78.19,5.18,100.0,0.0,MLP,51,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,68.67,6.87,98.28,1.22,GaussianNB,51,42,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,15.52,86.3,4.35,KNeighbors,52,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0076,0.0003,0.0023,0.0001,78.10000000000001,5.46,100.0,0.0,LinearSVC,52,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1544,0.0003,0.01,0.0001,86.29,4.74,100.0,0.0,RandomForest,52,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0862,0.0005,0.0126,0.0001,79.43,12.5,100.0,0.0,XGB,52,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1238,0.0002,0.0027,0.0001,80.76,6.08,100.0,0.0,MLP,52,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0027,0.0,0.0024,0.0,72.67,10.35,99.66000000000001,0.76,GaussianNB,52,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,7.470000000000001,86.65,1.34,KNeighbors,53,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0075,0.0005,0.0022,0.0001,73.9,12.21,100.0,0.0,LinearSVC,53,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1539,0.0002,0.01,0.0001,80.86,14.41,100.0,0.0,RandomForest,53,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0876,0.001,0.0125,0.0001,74.0,9.8,100.0,0.0,XGB,53,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.1238,0.0003,0.0028,0.0,82.1,6.32,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,6.03,98.29,2.08,GaussianNB,53,43,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,6.01,83.89999999999999,1.53,KNeighbors,54,44,KGroups_max,mutual_info,False,0:03:44.948471,0:03:46.692031,lung_discrete
