fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0798,0.0015,0.0108,0.0003,72.7,6.47,100.0,0.0,XGB,52,36,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1657,0.0003,0.0027,0.0,68.97999999999999,9.49,99.87,0.3,MLP,52,36,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.67,15.049999999999999,77.66999999999999,1.0699999999999998,GaussianNB,52,36,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.91,8.38,79.81,0.91,KNeighbors,53,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0033,0.0001,0.002,0.0,64.11,17.47,88.36,3.91,LinearSVC,53,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1866,0.0011,0.01,0.0,69.5,12.09,100.0,0.0,RandomForest,53,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.081,0.0052,0.0107,0.0001,71.11,9.08,100.0,0.0,XGB,53,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1653,0.0004,0.0026,0.0,65.18,17.76,99.72999999999999,0.6,MLP,53,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.96,15.129999999999999,75.92999999999999,2.22,GaussianNB,53,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.00999999999999,12.709999999999999,81.42,2.39,KNeighbors,54,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,66.32000000000001,14.91,87.96000000000001,3.34,LinearSVC,54,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1862,0.0009,0.0099,0.0,70.03,15.28,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0822,0.0031,0.0105,0.0005,65.25,7.9,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1671,0.0006,0.0028,0.0,67.35,11.19,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,72.16,19.900000000000002,78.47,2.98,GaussianNB,54,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0053,0.0,71.11,9.28,81.41000000000001,3.2300000000000004,KNeighbors,55,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0036,0.0002,0.0022,0.0,58.85,11.16,87.83,2.48,LinearSVC,55,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1884,0.001,0.0102,0.0,71.12,11.790000000000001,100.0,0.0,RandomForest,55,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0867,0.0033,0.0114,0.0001,67.92,8.129999999999999,100.0,0.0,XGB,55,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1678,0.0006,0.0028,0.0,63.09,11.63,98.92999999999999,0.76,MLP,55,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.64,16.259999999999998,76.33,2.31,GaussianNB,55,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.38,13.569999999999999,80.47,3.2099999999999995,KNeighbors,56,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,65.75,10.32,89.97,1.79,LinearSVC,56,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1894,0.002,0.0101,0.0,69.49,10.74,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.084,0.0019,0.0112,0.0001,66.27,6.4,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1666,0.0004,0.0027,0.0,71.1,12.47,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.96,14.099999999999998,78.88,2.71,GaussianNB,56,37,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.42,6.47,83.02000000000001,1.29,KNeighbors,57,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0037,0.0001,0.0021,0.0002,64.69,4.83,89.57000000000001,1.5599999999999998,LinearSVC,57,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1878,0.001,0.0101,0.0,71.65,11.65,100.0,0.0,RandomForest,57,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0844,0.0053,0.0118,0.0004,69.02000000000001,6.41,100.0,0.0,XGB,57,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1688,0.0004,0.0027,0.0001,66.84,8.75,99.87,0.3,MLP,57,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,74.3,13.370000000000001,77.4,1.78,GaussianNB,57,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.33,11.44,82.35,2.31,KNeighbors,58,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,70.63000000000001,11.86,87.97,5.08,LinearSVC,58,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1887,0.0008,0.0102,0.0001,65.75999999999999,10.99,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.084,0.0045,0.0115,0.0001,65.79,5.62,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1683,0.0006,0.0028,0.0,69.52000000000001,11.31,99.33,0.47000000000000003,MLP,58,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.55,15.67,77.0,2.59,GaussianNB,58,38,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.5,13.420000000000002,81.55,3.18,KNeighbors,59,40,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,63.61,9.21,88.37,3.09,LinearSVC,59,40,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.189,0.0012,0.0102,0.0001,71.69,12.22,100.0,0.0,RandomForest,59,40,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0883,0.0044,0.0119,0.0001,67.36999999999999,7.82,100.0,0.0,XGB,59,40,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1696,0.0005,0.0028,0.0,67.92,15.110000000000001,99.87,0.3,MLP,59,40,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.54,16.66,77.4,2.45,GaussianNB,59,40,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,66.83,8.559999999999999,79.81,1.9300000000000002,KNeighbors,60,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,67.88,13.56,89.44,3.44,LinearSVC,60,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1892,0.0013,0.0102,0.0001,69.53,11.690000000000001,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0855,0.0033,0.0118,0.0003,68.99,6.03,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1691,0.0003,0.0028,0.0,64.69,10.43,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.77,13.819999999999999,79.01,2.37,GaussianNB,60,39,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,69.47,8.95,82.22,2.4,KNeighbors,61,41,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,73.81,7.739999999999999,92.11,1.81,LinearSVC,61,41,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1895,0.001,0.0102,0.0,70.6,11.09,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0884,0.0048,0.012,0.0,71.64,9.06,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.17,0.0004,0.0028,0.0,72.23,10.18,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.18,16.8,75.8,2.93,GaussianNB,61,41,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,73.24000000000001,11.89,82.35,1.31,KNeighbors,62,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,70.6,9.77,88.5,3.55,LinearSVC,62,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1882,0.0011,0.0101,0.0,72.75,13.84,100.0,0.0,RandomForest,62,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0908,0.0038,0.0122,0.0004,71.11,8.75,100.0,0.0,XGB,62,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1688,0.0005,0.0027,0.0001,72.2,9.45,100.0,0.0,MLP,62,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.66,16.0,78.07,2.63,GaussianNB,62,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.8,10.5,81.15,2.4299999999999997,KNeighbors,63,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,66.27,14.52,89.84,4.19,LinearSVC,63,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1881,0.0011,0.01,0.0,70.6,10.67,100.0,0.0,RandomForest,63,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.09,0.0042,0.012,0.0003,65.79,5.62,100.0,0.0,XGB,63,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.169,0.0004,0.0027,0.0,64.72,8.559999999999999,100.0,0.0,MLP,63,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.57,11.27,79.41,1.6500000000000001,GaussianNB,63,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.0,11.06,81.82000000000001,2.79,KNeighbors,64,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,67.97,13.750000000000002,90.36999999999999,2.82,LinearSVC,64,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1869,0.0007,0.01,0.0,70.09,12.740000000000002,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0888,0.0037,0.0119,0.0001,66.32000000000001,8.870000000000001,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1688,0.0007,0.0027,0.0,68.97999999999999,14.530000000000001,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.11,20.31,76.73,3.2199999999999998,GaussianNB,64,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.55,9.8,80.21000000000001,2.8899999999999997,KNeighbors,65,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,68.45,8.73,89.17,2.6599999999999997,LinearSVC,65,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1879,0.0012,0.0101,0.0002,70.57,12.839999999999998,100.0,0.0,RandomForest,65,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0908,0.0017,0.0124,0.0002,72.18,8.110000000000001,100.0,0.0,XGB,65,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.17,0.0003,0.0028,0.0,67.94,8.23,100.0,0.0,MLP,65,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.5,15.68,77.66999999999999,2.16,GaussianNB,65,42,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.96,10.24,81.95,2.6,KNeighbors,66,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0041,0.0002,0.0021,0.0001,67.34,10.440000000000001,91.57,3.38,LinearSVC,66,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1891,0.0016,0.0102,0.0001,71.11,14.89,100.0,0.0,RandomForest,66,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0927,0.0045,0.0125,0.0,66.84,9.47,100.0,0.0,XGB,66,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1711,0.0005,0.0027,0.0001,70.57,7.8100000000000005,100.0,0.0,MLP,66,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.64,15.83,78.34,2.26,GaussianNB,66,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,72.75,8.58,86.9,2.1399999999999997,KNeighbors,67,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,65.72,8.97,91.31,2.02,LinearSVC,67,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1892,0.0011,0.0102,0.0,72.22,13.62,100.0,0.0,RandomForest,67,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0927,0.0026,0.0124,0.0001,69.49,7.76,100.0,0.0,XGB,67,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1698,0.0005,0.0027,0.0,69.47,11.39,100.0,0.0,MLP,67,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.11,14.729999999999999,76.47,2.06,GaussianNB,67,43,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.92,8.559999999999999,80.08,1.7399999999999998,KNeighbors,68,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,65.25,10.040000000000001,89.83,3.2199999999999998,LinearSVC,68,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1886,0.0019,0.0101,0.0001,70.6,12.32,100.0,0.0,RandomForest,68,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.094,0.007,0.0131,0.001,70.06,6.79,100.0,0.0,XGB,68,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1716,0.0006,0.0028,0.0,69.56,8.7,100.0,0.0,MLP,68,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.12,14.649999999999999,79.01,1.77,GaussianNB,68,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.86999999999999,11.600000000000001,79.94,3.53,KNeighbors,69,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,61.99,8.290000000000001,89.7,2.37,LinearSVC,69,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1893,0.0011,0.0102,0.0001,65.75999999999999,14.14,100.0,0.0,RandomForest,69,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0928,0.0045,0.0126,0.0001,70.6,8.9,100.0,0.0,XGB,69,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1714,0.0002,0.0028,0.0,68.46,10.71,100.0,0.0,MLP,69,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.49,18.77,76.47,2.35,GaussianNB,69,44,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,73.2,12.389999999999999,81.01,3.51,KNeighbors,70,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,67.92,13.25,92.65,4.31,LinearSVC,70,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1889,0.0005,0.0102,0.0,73.27,13.59,100.0,0.0,RandomForest,70,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0935,0.0021,0.0127,0.0001,70.03,11.59,100.0,0.0,XGB,70,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1716,0.0005,0.0027,0.0001,70.04,14.89,100.0,0.0,MLP,70,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.61,15.65,79.67999999999999,2.3,GaussianNB,70,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,66.81,12.82,83.96000000000001,3.4000000000000004,KNeighbors,71,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,69.54,10.27,90.5,2.79,LinearSVC,71,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1884,0.0008,0.0104,0.0004,72.2,12.590000000000002,100.0,0.0,RandomForest,71,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0955,0.0083,0.0131,0.0001,71.12,9.46,100.0,0.0,XGB,71,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1726,0.0004,0.0028,0.0,70.57,13.930000000000001,100.0,0.0,MLP,71,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.96,14.860000000000001,79.41,1.94,GaussianNB,71,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.97999999999999,11.33,81.95,2.4,KNeighbors,72,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,62.59,8.86,90.36999999999999,1.4000000000000001,LinearSVC,72,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1888,0.0013,0.0103,0.0001,71.12,12.45,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0951,0.0063,0.0128,0.0,68.46,12.3,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1711,0.0004,0.0027,0.0001,66.34,8.07,99.72999999999999,0.37,MLP,72,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.00999999999999,20.84,76.07000000000001,2.32,GaussianNB,72,45,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.52000000000001,9.47,87.03,1.11,KNeighbors,73,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,67.4,9.26,93.97999999999999,3.2,LinearSVC,73,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1878,0.0007,0.0101,0.0001,67.38,9.01,100.0,0.0,RandomForest,73,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.098,0.0034,0.0132,0.0002,68.46,8.75,100.0,0.0,XGB,73,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1716,0.0006,0.0028,0.0,68.49,12.85,100.0,0.0,MLP,73,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.99,13.309999999999999,79.01,1.58,GaussianNB,73,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.52000000000001,10.47,83.02000000000001,1.29,KNeighbors,74,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0039,0.0001,0.002,0.0,62.06,14.530000000000001,89.3,0.97,LinearSVC,74,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1876,0.0006,0.01,0.0,69.53,14.01,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0972,0.0026,0.0126,0.0,69.52000000000001,12.15,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1715,0.0005,0.0027,0.0,66.34,9.99,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.58,13.98,77.27000000000001,2.69,GaussianNB,74,46,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,66.3,8.690000000000001,84.76,2.9000000000000004,KNeighbors,75,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,66.25999999999999,9.77,91.03999999999999,2.1999999999999997,LinearSVC,75,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1871,0.0013,0.01,0.0001,69.52000000000001,13.020000000000001,100.0,0.0,RandomForest,75,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0971,0.0029,0.0131,0.0001,71.15,10.190000000000001,100.0,0.0,XGB,75,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1712,0.0005,0.0027,0.0001,63.06,9.98,100.0,0.0,MLP,75,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.49,16.48,77.27000000000001,3.29,GaussianNB,75,48,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.13000000000001,11.61,82.35,2.09,KNeighbors,76,47,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,64.2,9.120000000000001,93.58,2.4,LinearSVC,76,47,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1862,0.0009,0.01,0.0001,70.58,12.989999999999998,100.0,0.0,RandomForest,76,47,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0946,0.0037,0.0125,0.0001,73.83,8.53,100.0,0.0,XGB,76,47,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1734,0.0009,0.0028,0.0001,69.5,11.63,100.0,0.0,MLP,76,47,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,13.569999999999999,78.61,2.1399999999999997,GaussianNB,76,47,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.04,15.440000000000001,81.55,2.33,KNeighbors,77,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0043,0.0002,0.0023,0.0001,63.56,12.72,93.71000000000001,3.7800000000000002,LinearSVC,77,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1942,0.0013,0.0103,0.0,71.67999999999999,15.55,100.0,0.0,RandomForest,77,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.0986,0.0067,0.0138,0.0003,65.75999999999999,12.4,100.0,0.0,XGB,77,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
0.1745,0.0003,0.0029,0.0,66.32000000000001,13.76,100.0,0.0,MLP,77,49,KGroups_max,gini_importance,False,0:04:24.190498,0:04:26.149634,SMK_CAN_187
