fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,83.42,9.1,86.72999999999999,1.6400000000000001,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0158,0.0008,0.0024,0.0001,77.11,7.870000000000001,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1545,0.0007,0.0098,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1023,0.0013,0.0138,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1345,0.0003,0.0026,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0001,0.0024,0.0,61.529999999999994,5.21,96.88,1.97,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0022,0.0001,0.004,0.0001,81.21000000000001,9.629999999999999,86.72999999999999,2.09,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0155,0.001,0.0022,0.0001,78.21000000000001,9.04,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1546,0.001,0.0097,0.0,84.42,8.17,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1005,0.004,0.014,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1345,0.0002,0.0026,0.0,85.37,10.18,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,6.959999999999999,98.7,0.9199999999999999,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,9.49,86.99,3.27,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.017,0.0016,0.0023,0.0001,79.25999999999999,12.02,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1538,0.0003,0.0097,0.0,83.37,6.72,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1027,0.0016,0.014,0.0001,77.11,6.94,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1355,0.0003,0.0026,0.0001,85.47,11.87,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0024,0.0,61.58,6.859999999999999,97.66,2.13,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,10.11,87.25,2.45,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0165,0.0013,0.0021,0.0001,76.16000000000001,10.4,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1543,0.0012,0.0098,0.0002,82.32000000000001,5.88,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1045,0.0052,0.0151,0.0001,76.11,12.46,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1383,0.0004,0.0028,0.0,85.42,14.11,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,5.5,98.44000000000001,1.69,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0,0.0046,0.0,83.32000000000001,12.02,90.11,1.4500000000000002,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0168,0.0012,0.0026,0.0001,82.42,10.43,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1571,0.0005,0.0101,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1048,0.0042,0.0151,0.0001,74.05000000000001,10.75,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1381,0.0004,0.0028,0.0,87.53,13.170000000000002,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,98.7,1.3,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0,0.0046,0.0,84.37,3.74,88.55,3.3300000000000005,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.018,0.0013,0.0027,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1566,0.0008,0.01,0.0001,85.42,10.77,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1074,0.0049,0.0153,0.0003,78.21000000000001,9.04,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1388,0.0006,0.0028,0.0,83.47,12.11,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0026,0.0,63.629999999999995,5.5,98.96000000000001,0.58,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0,0.0045,0.0,83.32000000000001,5.81,87.77000000000001,2.6599999999999997,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0178,0.0019,0.0027,0.0001,80.36999999999999,13.07,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1571,0.0007,0.0101,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1091,0.0069,0.0157,0.0003,78.21000000000001,10.459999999999999,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1393,0.0005,0.0028,0.0,86.47,10.879999999999999,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0001,0.0026,0.0,59.47,5.7700000000000005,97.92,2.17,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0001,0.0045,0.0001,85.47,6.63,89.85,2.4699999999999998,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0195,0.0022,0.0026,0.0001,78.16,5.55,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1579,0.0007,0.0101,0.0001,83.37,6.72,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1076,0.0062,0.0159,0.0004,77.11,9.47,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.141,0.0006,0.0028,0.0,85.42,11.4,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,97.66,0.58,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0,0.0046,0.0001,80.21000000000001,4.37,85.69,2.9899999999999998,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0206,0.0009,0.0026,0.0001,85.42,7.79,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1569,0.0007,0.0101,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1092,0.0055,0.0161,0.0004,79.25999999999999,10.81,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1418,0.0005,0.0028,0.0,87.58,10.72,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0001,0.0027,0.0,62.580000000000005,6.08,98.18,1.97,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0025,0.0001,0.0046,0.0001,84.32,12.4,87.51,2.97,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.021,0.0014,0.0028,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1577,0.0007,0.0101,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1096,0.0052,0.0163,0.0003,80.32000000000001,8.94,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1421,0.0004,0.0028,0.0,86.47,12.09,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0001,0.0026,0.0,61.58,6.859999999999999,98.18,1.16,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0,0.0045,0.0001,84.42,8.17,88.03,3.3300000000000005,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.021,0.0018,0.0025,0.0001,76.11,6.67,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1568,0.0007,0.0101,0.0001,80.25999999999999,5.43,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1066,0.0052,0.0165,0.0002,75.21,13.209999999999999,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1421,0.0004,0.0029,0.0,87.47,9.59,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,7.539999999999999,99.22,0.7100000000000001,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0001,0.0047,0.0001,82.32000000000001,7.89,88.03,3.8,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0203,0.0013,0.0027,0.0001,80.32000000000001,10.38,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1572,0.0003,0.0102,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1088,0.0077,0.0165,0.0004,79.21000000000001,8.129999999999999,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1407,0.0004,0.0028,0.0,85.42,10.11,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0001,0.0026,0.0001,62.629999999999995,7.539999999999999,98.44000000000001,0.58,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,8.86,86.72999999999999,3.7900000000000005,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0213,0.0009,0.0026,0.0001,77.16,11.86,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.156,0.001,0.01,0.0001,79.16,5.28,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1076,0.0047,0.0165,0.0005,77.11,7.870000000000001,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1397,0.0002,0.0027,0.0,84.42,12.790000000000001,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,98.18,1.48,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0001,0.0042,0.0001,83.37,7.68,89.33,3.5900000000000003,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.023,0.0014,0.0026,0.0001,83.42,11.15,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.155,0.0004,0.0099,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.102,0.0046,0.0163,0.0002,74.11,12.82,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1396,0.0002,0.0027,0.0,86.53,12.53,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,98.7,0.9199999999999999,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0023,0.0001,0.0043,0.0001,84.42,8.17,89.59,2.02,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0236,0.0011,0.0026,0.0,81.26,5.93,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1557,0.0003,0.0099,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1108,0.0013,0.0166,0.0003,77.11,12.049999999999999,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1397,0.0002,0.0027,0.0,86.53,12.53,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,6.08,86.72999999999999,2.6100000000000003,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0248,0.0007,0.0025,0.0,85.58,15.110000000000001,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1548,0.0005,0.0098,0.0,84.42,8.17,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1039,0.0047,0.0166,0.0003,81.37,11.72,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1401,0.0003,0.0027,0.0,85.53,13.350000000000001,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0022,0.0001,0.0041,0.0001,86.47,5.94,87.77000000000001,3.4799999999999995,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0239,0.0018,0.0025,0.0,77.25999999999999,14.52,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.155,0.0005,0.0099,0.0,84.37,6.460000000000001,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1025,0.0047,0.0166,0.0003,78.16,6.68,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1398,0.0002,0.0027,0.0,84.47,7.920000000000001,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,98.7,1.8399999999999999,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,7.449999999999999,87.5,1.73,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.025,0.0019,0.0025,0.0,82.26,9.610000000000001,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1545,0.0004,0.0097,0.0,84.42,8.17,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1032,0.0064,0.0167,0.0003,75.21,16.89,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1405,0.0003,0.0027,0.0,84.47,15.129999999999999,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,99.74,0.58,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0022,0.0001,0.0041,0.0001,84.42,8.17,87.25,3.5700000000000003,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0251,0.0028,0.0025,0.0,75.21,15.61,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1549,0.0005,0.0098,0.0,85.42,7.79,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1062,0.0093,0.0168,0.0003,79.32000000000001,12.889999999999999,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1412,0.0002,0.0027,0.0,85.58,15.559999999999999,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,6.959999999999999,98.18,1.16,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,13.15,86.2,3.25,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.027,0.0025,0.0025,0.0,85.58,13.15,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.157,0.0025,0.0102,0.0003,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1085,0.0012,0.018,0.0003,74.0,11.61,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1453,0.0006,0.0029,0.0,84.37,13.420000000000002,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.18,1.48,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0027,0.0,0.0048,0.0001,85.42,5.74,89.07000000000001,3.2300000000000004,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0278,0.001,0.0028,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1602,0.0012,0.0103,0.0001,84.47,10.209999999999999,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1132,0.005,0.0183,0.0004,76.16000000000001,11.66,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1406,0.0057,0.0029,0.0,85.42,10.11,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0001,0.0028,0.0,61.58,6.859999999999999,98.44000000000001,1.4200000000000002,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0,0.0047,0.0001,84.42,8.17,88.29,3.15,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0285,0.0026,0.0029,0.0,74.21,18.08,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1581,0.0004,0.0102,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1111,0.0013,0.0182,0.0003,77.21000000000001,12.75,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1467,0.0005,0.0029,0.0,87.53,8.74,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,99.22,1.16,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0,0.0047,0.0,83.32000000000001,7.84,85.17,3.47,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0299,0.0017,0.0029,0.0,77.21000000000001,10.35,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1577,0.0004,0.0102,0.0,81.32000000000001,9.32,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1155,0.0048,0.0184,0.0002,82.37,13.530000000000001,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.145,0.0002,0.0029,0.0,86.53,10.08,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.22,1.16,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0001,0.0046,0.0001,84.37,9.85,89.85,2.79,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0305,0.0022,0.0028,0.0,77.25999999999999,12.47,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1577,0.0006,0.0102,0.0001,84.42,8.17,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1121,0.007,0.0184,0.0003,76.16000000000001,9.71,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1454,0.0025,0.0029,0.0,84.42,11.05,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0001,0.0046,0.0001,84.37,7.449999999999999,89.07000000000001,3.2399999999999998,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0332,0.0024,0.0029,0.0,83.42,10.51,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1574,0.0006,0.0102,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1129,0.0054,0.019,0.0004,73.11,16.96,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1472,0.0004,0.0029,0.0,84.47,10.870000000000001,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0032,0.0,0.0028,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0026,0.0001,0.0046,0.0001,83.37,10.02,90.11,2.67,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.0302,0.0017,0.0029,0.0,79.36999999999999,16.42,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1571,0.0005,0.0101,0.0001,81.37,9.790000000000001,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1135,0.0056,0.0185,0.0001,74.05000000000001,15.049999999999999,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
0.1464,0.0009,0.0029,0.0,84.47,9.51,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:04:08.898091,0:04:10.555412,lymphoma
