fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.002,0.0,77.05,12.740000000000002,100.0,0.0,LinearSVC,57,39,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.149,0.0003,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.04,0.0013,0.0109,0.0005,85.26,12.33,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1115,0.0031,0.0026,0.0001,86.67,15.14,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,57,39,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.1,3.08,KNeighbors,58,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0001,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,58,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1492,0.0004,0.0097,0.0001,83.59,10.47,100.0,0.0,RandomForest,58,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0401,0.0004,0.0105,0.0001,82.05,13.48,100.0,0.0,XGB,58,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1132,0.0004,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,58,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,58,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.002,0.0001,0.0037,0.0001,85.26,11.07,87.49,2.7,KNeighbors,59,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0027,0.0,0.002,0.0,77.44,6.43,100.0,0.0,LinearSVC,59,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.149,0.0008,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,59,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0391,0.0009,0.0102,0.0001,86.79,11.26,100.0,0.0,XGB,59,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1111,0.0036,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,59,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,91.13,3.04,GaussianNB,59,38,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,88.29,2.2800000000000002,KNeighbors,60,42,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0028,0.0001,0.002,0.0,73.97,13.639999999999999,100.0,0.0,LinearSVC,60,42,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1492,0.0005,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,60,42,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0419,0.001,0.0115,0.0006,85.26,12.33,100.0,0.0,XGB,60,42,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1152,0.0006,0.0028,0.0001,83.59,14.62,100.0,0.0,MLP,60,42,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,88.59,13.84,89.1,3.08,GaussianNB,60,42,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,90.31,3.34,KNeighbors,61,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0001,0.0022,0.0,85.38,7.07,100.0,0.0,LinearSVC,61,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1512,0.0004,0.01,0.0,85.26,7.28,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0427,0.0007,0.012,0.0001,85.26,11.07,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1147,0.0005,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.1,3.08,GaussianNB,61,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.49000000000001,3.09,KNeighbors,62,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0001,0.0021,0.0,83.59,8.66,100.0,0.0,LinearSVC,62,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1513,0.0005,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,62,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0422,0.0017,0.0119,0.0001,81.92,14.95,100.0,0.0,XGB,62,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1145,0.0003,0.0027,0.0001,85.13,12.45,100.0,0.0,MLP,62,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,62,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0002,86.79,12.7,87.48,3.11,KNeighbors,63,43,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0001,0.0021,0.0001,81.92,14.95,100.0,0.0,LinearSVC,63,43,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1513,0.0005,0.01,0.0,86.67,13.94,100.0,0.0,RandomForest,63,43,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.043,0.0016,0.0124,0.0,85.26,12.33,100.0,0.0,XGB,63,43,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1138,0.0028,0.0028,0.0,83.59,12.01,100.0,0.0,MLP,63,43,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,63,43,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,89.09,2.41,KNeighbors,64,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,64,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1502,0.0004,0.0099,0.0,85.0,14.91,100.0,0.0,RandomForest,64,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0424,0.0006,0.0118,0.0002,86.79,12.7,100.0,0.0,XGB,64,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1117,0.0055,0.0028,0.0,83.46000000000001,13.28,100.0,0.0,MLP,64,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,64,41,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,90.71000000000001,3.1,KNeighbors,65,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.003,0.0001,0.0021,0.0,78.85,12.709999999999999,100.0,0.0,LinearSVC,65,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.151,0.0005,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,65,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0422,0.0008,0.0117,0.0,85.26,10.83,100.0,0.0,XGB,65,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1147,0.0004,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,65,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,86.79,17.330000000000002,89.09,3.1300000000000003,GaussianNB,65,40,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,87.07000000000001,3.5000000000000004,KNeighbors,66,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0002,0.0021,0.0001,75.64,6.39,100.0,0.0,LinearSVC,66,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1512,0.0002,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,66,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0451,0.001,0.0128,0.0001,85.13,12.45,100.0,0.0,XGB,66,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1135,0.0045,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,66,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,66,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0042,0.0001,85.26,11.07,90.3,3.66,KNeighbors,67,44,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0001,0.0021,0.0001,75.51,10.5,100.0,0.0,LinearSVC,67,44,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1506,0.0003,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,67,44,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0435,0.002,0.0125,0.0,82.17999999999999,10.75,100.0,0.0,XGB,67,44,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1152,0.0002,0.0028,0.0,83.59,13.19,100.0,0.0,MLP,67,44,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,83.05,2.77,GaussianNB,67,44,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,KNeighbors,68,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0032,0.0002,0.0021,0.0,73.85000000000001,15.18,100.0,0.0,LinearSVC,68,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1511,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,68,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0449,0.0008,0.0128,0.0001,88.33,13.94,100.0,0.0,XGB,68,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1114,0.0089,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,68,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,68,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0042,0.0001,90.0,13.69,91.51,3.0700000000000003,KNeighbors,69,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0001,0.0022,0.0002,78.85,9.59,100.0,0.0,LinearSVC,69,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1506,0.0003,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,69,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.045,0.0008,0.0128,0.0,86.79,12.7,100.0,0.0,XGB,69,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1123,0.0079,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,69,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,69,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0042,0.0001,86.92,11.33,88.29,3.95,KNeighbors,70,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.003,0.0001,0.0021,0.0,78.72,9.9,100.0,0.0,LinearSVC,70,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1513,0.0006,0.01,0.0001,81.92,11.16,100.0,0.0,RandomForest,70,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0449,0.0008,0.0128,0.0002,83.59,13.19,100.0,0.0,XGB,70,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1131,0.0049,0.0027,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,70,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0001,90.13,10.89,90.72,2.34,GaussianNB,70,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,87.89,2.5700000000000003,KNeighbors,71,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0032,0.0001,0.0021,0.0001,81.92,16.07,100.0,0.0,LinearSVC,71,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1503,0.0003,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,71,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0443,0.0009,0.0125,0.0,86.92,12.57,100.0,0.0,XGB,71,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1132,0.0033,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,71,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,88.29,2.69,GaussianNB,71,45,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,89.9,2.92,KNeighbors,72,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0001,0.0021,0.0,83.59,12.01,100.0,0.0,LinearSVC,72,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1498,0.0005,0.0098,0.0,86.67,13.94,100.0,0.0,RandomForest,72,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0441,0.001,0.0125,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,72,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1122,0.0061,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,72,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.82,GaussianNB,72,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0022,0.0001,0.0039,0.0002,90.0,13.69,90.31,3.34,KNeighbors,73,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.003,0.0001,0.002,0.0001,72.31,15.18,100.0,0.0,LinearSVC,73,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1498,0.0006,0.0098,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,73,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0445,0.0007,0.0125,0.0001,85.13,12.45,100.0,0.0,XGB,73,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1151,0.001,0.0027,0.0001,85.13,12.45,100.0,0.0,MLP,73,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0,0.0022,0.0,85.26,13.850000000000001,88.3,2.9899999999999998,GaussianNB,73,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,88.29,2.2800000000000002,KNeighbors,74,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0003,0.002,0.0001,88.72,9.41,100.0,0.0,LinearSVC,74,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1495,0.0003,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,74,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0441,0.0009,0.0123,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,74,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1152,0.0003,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,74,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.1,3.08,GaussianNB,74,47,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,KNeighbors,75,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0029,0.0002,0.002,0.0,72.31,15.18,100.0,0.0,LinearSVC,75,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1491,0.0005,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,75,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0433,0.0009,0.0117,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,75,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1051,0.0089,0.0026,0.0001,81.92,11.16,100.0,0.0,MLP,75,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,75,46,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.09,2.41,KNeighbors,76,48,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0002,0.0022,0.0001,78.72,12.94,100.0,0.0,LinearSVC,76,48,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1506,0.0005,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,76,48,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0459,0.0021,0.0133,0.0001,80.25999999999999,17.349999999999998,100.0,0.0,XGB,76,48,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1134,0.0075,0.0028,0.0,85.0,14.91,100.0,0.0,MLP,76,48,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,88.69,3.42,GaussianNB,76,48,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0042,0.0001,88.33,13.94,89.91,2.5,KNeighbors,77,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0001,0.0021,0.0001,75.51,15.78,100.0,0.0,LinearSVC,77,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1515,0.0006,0.0102,0.0003,85.13,12.45,100.0,0.0,RandomForest,77,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0465,0.002,0.0138,0.0003,83.72,12.9,100.0,0.0,XGB,77,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1168,0.0013,0.0028,0.0001,86.79,12.7,100.0,0.0,MLP,77,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,77,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,89.5,3.05,KNeighbors,78,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0001,0.0021,0.0001,78.59,16.35,100.0,0.0,LinearSVC,78,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.151,0.0004,0.0098,0.0005,81.92,11.16,100.0,0.0,RandomForest,78,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0453,0.0023,0.0137,0.0004,86.79,12.7,100.0,0.0,XGB,78,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1167,0.0003,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,78,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,90.31,3.34,GaussianNB,78,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,89.9,3.54,KNeighbors,79,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0032,0.0002,0.0021,0.0001,80.38,12.879999999999999,100.0,0.0,LinearSVC,79,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1503,0.0006,0.0099,0.0001,83.59,12.01,100.0,0.0,RandomForest,79,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0462,0.0007,0.0134,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,79,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1139,0.0062,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,79,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,79,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0042,0.0001,85.26,11.07,89.11,3.05,KNeighbors,80,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0031,0.0001,0.0021,0.0001,77.18,12.520000000000001,100.0,0.0,LinearSVC,80,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1515,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,80,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0463,0.0018,0.0136,0.0001,82.05,13.48,100.0,0.0,XGB,80,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1141,0.006,0.0027,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,80,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0001,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,80,49,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.9,2.92,KNeighbors,81,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0003,0.0021,0.0001,76.79,18.2,100.0,0.0,LinearSVC,81,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1513,0.0005,0.0098,0.0005,85.13,12.45,100.0,0.0,RandomForest,81,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0468,0.0019,0.0139,0.0003,85.13,13.77,100.0,0.0,XGB,81,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1154,0.0047,0.0028,0.0,81.78999999999999,18.16,100.0,0.0,MLP,81,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,13.99,89.9,3.54,GaussianNB,81,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,87.89,2.5700000000000003,KNeighbors,82,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0033,0.0003,0.002,0.0001,80.25999999999999,14.21,100.0,0.0,LinearSVC,82,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1511,0.0005,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,82,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0458,0.0021,0.0139,0.0004,86.79,12.7,100.0,0.0,XGB,82,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1156,0.0051,0.0027,0.0001,85.13,13.77,100.0,0.0,MLP,82,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,87.89,2.93,GaussianNB,82,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0024,0.0001,0.0042,0.0001,88.33,13.94,90.71000000000001,3.4099999999999997,KNeighbors,83,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0035,0.0003,0.0021,0.0001,73.97,14.01,100.0,0.0,LinearSVC,83,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1509,0.0004,0.0098,0.0006,85.13,12.45,100.0,0.0,RandomForest,83,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.047,0.0024,0.0141,0.0001,85.26,12.33,100.0,0.0,XGB,83,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1123,0.0061,0.0028,0.0,80.38,14.17,100.0,0.0,MLP,83,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0025,0.0,0.0023,0.0,86.79,15.190000000000001,88.69,3.42,GaussianNB,83,52,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.3,3.08,KNeighbors,84,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0034,0.0002,0.0021,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,84,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1508,0.0004,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,84,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0468,0.002,0.0139,0.0003,83.59,13.19,100.0,0.0,XGB,84,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.1131,0.009,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,84,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
0.0026,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,84,50,KGroups_max,Fvalue,False,0:03:12.355372,0:03:13.798632,colon
