fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1839,0.0006,0.0099,0.0001,96.06,2.78,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1381,0.0051,0.013,0.0001,95.09,2.42,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1739,0.0006,0.0027,0.0001,95.05,3.09,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0023,0.0,88.7,5.01,92.36,3.6700000000000004,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0023,0.0,0.0051,0.0,97.04,2.75,97.17,0.83,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0088,0.0004,0.0023,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1815,0.0013,0.0097,0.0001,96.05,2.83,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.134,0.0041,0.0127,0.0,93.58999999999999,3.32,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1748,0.0005,0.0026,0.0,95.54,2.77,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0023,0.0,90.16,3.83,94.69999999999999,3.0700000000000003,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0001,0.0049,0.0001,96.04,3.37,97.04,0.6799999999999999,KNeighbors,83,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0095,0.0006,0.002,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,LinearSVC,83,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1844,0.0007,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,83,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1375,0.0046,0.0128,0.0002,92.61,3.94,100.0,0.0,XGB,83,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1754,0.0019,0.0028,0.0001,94.56,2.77,100.0,0.0,MLP,83,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0025,0.0,88.7,5.57,91.01,3.51,GaussianNB,83,48,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0001,96.02000000000001,4.18,96.92,1.16,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0097,0.0006,0.0027,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1934,0.0018,0.0101,0.0,95.07,3.47,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1458,0.0062,0.0142,0.0004,92.58999999999999,3.11,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1791,0.0005,0.0028,0.0001,94.55,3.29,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0001,0.0026,0.0,90.16,4.54,94.69999999999999,2.3800000000000003,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0056,0.0001,96.54,2.8400000000000003,96.67,0.9400000000000001,KNeighbors,85,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.009,0.0006,0.0026,0.0001,91.09,5.24,100.0,0.0,LinearSVC,85,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1953,0.0014,0.0102,0.0001,94.07,4.19,100.0,0.0,RandomForest,85,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.152,0.0066,0.0142,0.0005,94.08999999999999,5.1,100.0,0.0,XGB,85,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1782,0.0004,0.0028,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,85,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0001,0.0025,0.0,86.22,5.59,90.27,3.0700000000000003,GaussianNB,85,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0054,0.0,97.00999999999999,4.109999999999999,97.54,0.62,KNeighbors,86,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0088,0.0005,0.0024,0.0,95.06,4.6899999999999995,100.0,0.0,LinearSVC,86,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1908,0.0011,0.0101,0.0001,95.55,2.73,100.0,0.0,RandomForest,86,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1431,0.0058,0.0138,0.0003,94.08999999999999,4.47,100.0,0.0,XGB,86,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1769,0.0002,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,86,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0025,0.0,90.16,3.83,94.46,2.4699999999999998,GaussianNB,86,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0,96.05,2.83,97.28999999999999,0.5599999999999999,KNeighbors,87,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0101,0.0004,0.0024,0.0,94.07,4.8500000000000005,100.0,0.0,LinearSVC,87,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1923,0.0014,0.0101,0.0,96.06,2.78,100.0,0.0,RandomForest,87,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1481,0.007,0.014,0.0001,94.08999999999999,4.44,100.0,0.0,XGB,87,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1795,0.0002,0.0028,0.0,94.56,2.13,100.0,0.0,MLP,87,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,89.17,3.26,91.99000000000001,2.35,GaussianNB,87,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0055,0.0001,96.55,1.3599999999999999,96.17999999999999,0.51,KNeighbors,88,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0096,0.0007,0.0026,0.0001,93.58999999999999,3.8,100.0,0.0,LinearSVC,88,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.193,0.001,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,88,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1506,0.0079,0.0141,0.0006,93.60000000000001,3.74,100.0,0.0,XGB,88,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1793,0.0007,0.0028,0.0001,95.57,2.03,100.0,0.0,MLP,88,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,88.68,2.1,91.38,3.49,GaussianNB,88,50,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0054,0.0001,96.05,3.3099999999999996,96.92,0.76,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.01,0.0008,0.0025,0.0001,95.06,2.4899999999999998,100.0,0.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1915,0.001,0.01,0.0001,96.05,2.83,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1498,0.0071,0.0141,0.0,93.10000000000001,3.71,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1797,0.0009,0.0028,0.0,96.06,2.19,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,90.16,4.54,95.81,1.54,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0055,0.0,96.05,2.83,96.06,0.7100000000000001,KNeighbors,90,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0093,0.0003,0.0027,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,90,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1953,0.0024,0.0102,0.0001,95.06,3.92,100.0,0.0,RandomForest,90,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1495,0.0035,0.014,0.0002,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,90,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1776,0.0005,0.0028,0.0,95.07,1.73,100.0,0.0,MLP,90,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0024,0.0,84.26,3.65,89.53,3.4099999999999997,GaussianNB,90,49,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0,95.56,2.06,96.31,0.44,KNeighbors,91,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0111,0.001,0.0025,0.0001,94.57,2.08,100.0,0.0,LinearSVC,91,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.191,0.0017,0.01,0.0,96.06,2.78,100.0,0.0,RandomForest,91,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1545,0.0087,0.0145,0.0,93.58999999999999,2.26,100.0,0.0,XGB,91,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.179,0.0004,0.0027,0.0,96.05,1.38,100.0,0.0,MLP,91,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0028,0.0,0.0024,0.0,90.64999999999999,3.5999999999999996,96.06,1.9800000000000002,GaussianNB,91,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0053,0.0001,96.05,2.83,97.04,0.52,KNeighbors,92,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0096,0.0006,0.0024,0.0001,93.58999999999999,6.0,100.0,0.0,LinearSVC,92,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1903,0.0009,0.0099,0.0001,94.59,4.02,100.0,0.0,RandomForest,92,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1433,0.0058,0.0138,0.0001,95.06,3.0300000000000002,100.0,0.0,XGB,92,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1768,0.0005,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,92,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0027,0.0,0.0023,0.0,88.2,4.33,92.85,2.98,GaussianNB,92,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0024,0.0,0.0051,0.0001,97.02,3.2399999999999998,97.54,0.62,KNeighbors,93,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0103,0.0006,0.0023,0.0001,95.57,3.2199999999999998,100.0,0.0,LinearSVC,93,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1866,0.0017,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,93,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1431,0.0081,0.0139,0.0,91.60000000000001,3.84,100.0,0.0,XGB,93,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1783,0.0004,0.0027,0.0,96.04,2.85,100.0,0.0,MLP,93,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0023,0.0,90.66,4.65,95.93,2.5700000000000003,GaussianNB,93,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0022,0.0001,0.005,0.0001,96.52,2.86,97.17,0.5599999999999999,KNeighbors,94,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0106,0.0013,0.0022,0.0001,95.06,4.6899999999999995,100.0,0.0,LinearSVC,94,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1881,0.0006,0.0098,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,94,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1508,0.0049,0.014,0.0001,92.58999999999999,4.65,100.0,0.0,XGB,94,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1789,0.0017,0.0027,0.0001,95.56,1.1199999999999999,100.0,0.0,MLP,94,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,90.16,3.83,94.46,2.65,GaussianNB,94,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0055,0.0001,96.55,2.79,97.54,0.62,KNeighbors,95,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0098,0.0004,0.0025,0.0001,93.58999999999999,4.18,100.0,0.0,LinearSVC,95,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1921,0.0017,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,95,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1494,0.0066,0.0142,0.0,93.60000000000001,3.32,100.0,0.0,XGB,95,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1805,0.0003,0.0028,0.0,97.05,2.67,100.0,0.0,MLP,95,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0001,0.0025,0.0,88.18,2.01,92.73,2.85,GaussianNB,95,51,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0,97.02,3.2399999999999998,97.17,0.83,KNeighbors,96,52,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0103,0.0011,0.0027,0.0001,92.61,3.88,100.0,0.0,LinearSVC,96,52,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1946,0.0006,0.0102,0.0001,96.06,2.78,100.0,0.0,RandomForest,96,52,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1499,0.0095,0.0143,0.0001,94.56,4.47,100.0,0.0,XGB,96,52,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1811,0.0008,0.0028,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,96,52,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0,0.0025,0.0,91.14999999999999,4.73,94.83,2.08,GaussianNB,96,52,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0055,0.0,96.55,2.1999999999999997,97.04,0.52,KNeighbors,97,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0107,0.0006,0.0025,0.0001,93.10000000000001,4.04,100.0,0.0,LinearSVC,97,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1922,0.0016,0.0101,0.0001,95.57,3.18,100.0,0.0,RandomForest,97,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1598,0.0109,0.0148,0.0,94.57,3.2,100.0,0.0,XGB,97,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1813,0.0004,0.0028,0.0,94.55,3.29,100.0,0.0,MLP,97,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.003,0.0001,0.0026,0.0,88.68,5.04,91.74,3.5900000000000003,GaussianNB,97,54,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0055,0.0001,96.04,2.85,97.41,0.52,KNeighbors,98,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0104,0.0004,0.0027,0.0001,95.54,4.49,100.0,0.0,LinearSVC,98,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1926,0.0017,0.0102,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,98,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1565,0.0187,0.0146,0.0001,94.06,4.53,100.0,0.0,XGB,98,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.181,0.0002,0.0028,0.0,96.54,2.22,100.0,0.0,MLP,98,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.003,0.0,0.0025,0.0,91.14999999999999,3.6799999999999997,94.21000000000001,3.37,GaussianNB,98,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0026,0.0,0.0056,0.0,97.52,1.77,97.17,0.35000000000000003,KNeighbors,99,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0111,0.0011,0.0026,0.0001,94.57,4.06,100.0,0.0,LinearSVC,99,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1932,0.001,0.0101,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,99,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1567,0.0068,0.0146,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,99,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1808,0.0006,0.0029,0.0001,95.56,1.1199999999999999,100.0,0.0,MLP,99,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0001,0.0025,0.0,89.66,2.02,94.33,2.1999999999999997,GaussianNB,99,53,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0025,0.0,0.0055,0.0001,96.54,2.26,97.17,0.5599999999999999,KNeighbors,100,55,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0115,0.0008,0.0027,0.0001,95.05,3.09,100.0,0.0,LinearSVC,100,55,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1932,0.0022,0.0101,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,100,55,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1589,0.0106,0.015,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,100,55,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.1828,0.0006,0.0029,0.0,93.07,4.1000000000000005,100.0,0.0,MLP,100,55,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
0.0029,0.0001,0.0025,0.0,89.2,4.02,92.97999999999999,3.9600000000000004,GaussianNB,100,55,KGroups_max++,gini_importance,False,0:04:39.976641,0:04:41.939702,lung
