fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1114,0.0028,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,54,27,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,54,27,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,94.38,5.949999999999999,95.84,1.55,KNeighbors,55,24,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,55,24,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1521,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,55,24,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.032,0.0002,0.0086,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,55,24,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1123,0.0002,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,55,24,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,3.83,99.65,0.7799999999999999,GaussianNB,55,24,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,97.33000000000001,3.65,97.57000000000001,1.55,KNeighbors,56,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,56,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1528,0.0005,0.0094,0.0006,95.71,6.39,100.0,0.0,RandomForest,56,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0332,0.0001,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,56,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1093,0.0048,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,56,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.49,0.91,KNeighbors,57,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.153,0.0005,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,57,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0346,0.0003,0.0095,0.0003,94.38,5.949999999999999,100.0,0.0,XGB,57,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.113,0.0006,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,57,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,57,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.56,2.0,KNeighbors,58,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1526,0.0005,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,58,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0332,0.0003,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,58,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1124,0.0014,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,58,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0021,0.0,95.81,3.83,98.26,1.24,GaussianNB,58,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,96.17,1.94,KNeighbors,59,27,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,27,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1529,0.0004,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,59,27,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0338,0.0004,0.0091,0.0001,95.81,3.83,100.0,0.0,XGB,59,27,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1105,0.0049,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,27,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,59,27,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,60,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1528,0.0007,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,60,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0346,0.0004,0.0095,0.0002,95.81,3.83,100.0,0.0,XGB,60,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1127,0.0027,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,60,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,60,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,98.96000000000001,0.95,KNeighbors,61,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0001,0.002,0.0,90.29,7.6499999999999995,100.0,0.0,LinearSVC,61,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1524,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,61,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0331,0.0002,0.0089,0.0001,95.81,3.83,100.0,0.0,XGB,61,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1132,0.0004,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,61,26,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,95.14,1.91,KNeighbors,62,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,62,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1528,0.0005,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,62,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0352,0.0004,0.0095,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,62,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1133,0.0004,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,62,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,63,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1529,0.0003,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,63,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0347,0.0004,0.0097,0.0004,94.48,3.1,100.0,0.0,XGB,63,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1071,0.0032,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,63,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,64,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,64,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1532,0.0004,0.01,0.0001,95.71,6.39,100.0,0.0,RandomForest,64,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0348,0.0001,0.0096,0.0003,95.81,3.83,100.0,0.0,XGB,64,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0975,0.0041,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,64,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,64,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,95.84,2.6100000000000003,KNeighbors,65,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1529,0.0004,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,65,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0348,0.0003,0.0093,0.0001,95.81,3.83,100.0,0.0,XGB,65,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1135,0.0008,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,65,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,3.1,95.49,1.52,KNeighbors,66,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,66,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1514,0.0004,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,66,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0339,0.0001,0.0092,0.0003,95.81,3.83,100.0,0.0,XGB,66,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1074,0.0077,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,66,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,66,28,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0039,0.0001,93.05,5.06,95.84,0.9199999999999999,KNeighbors,67,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0026,0.0,0.002,0.0,83.43,7.580000000000001,100.0,0.0,LinearSVC,67,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1519,0.0002,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,67,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0344,0.0001,0.0091,0.0001,95.81,3.83,100.0,0.0,XGB,67,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1127,0.0003,0.0025,0.0001,94.48,5.92,100.0,0.0,MLP,67,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,67,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.004,0.0001,94.38,5.949999999999999,96.88,0.76,KNeighbors,68,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0026,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,68,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1517,0.0002,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,68,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0349,0.0002,0.0093,0.0001,95.81,3.83,100.0,0.0,XGB,68,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1109,0.0046,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,68,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,68,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0039,0.0001,94.38,5.949999999999999,96.53,2.11,KNeighbors,69,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,69,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1514,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,69,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0341,0.0001,0.0089,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,69,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1109,0.0064,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,69,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,69,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0021,0.0001,0.0038,0.0001,97.33000000000001,5.96,97.92,1.44,KNeighbors,70,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1515,0.0003,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,70,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0341,0.0005,0.0088,0.0001,95.81,3.83,100.0,0.0,XGB,70,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1105,0.0054,0.0026,0.0,93.14,6.909999999999999,100.0,0.0,MLP,70,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,70,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,3.1,95.12,2.3,KNeighbors,71,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0026,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,71,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1512,0.0004,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,71,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0338,0.0004,0.0085,0.0001,95.81,3.83,100.0,0.0,XGB,71,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1128,0.002,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,71,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,30,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0002,94.48,3.1,96.17999999999999,2.2800000000000002,KNeighbors,72,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,72,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.153,0.0006,0.0099,0.0001,93.05,5.06,100.0,0.0,RandomForest,72,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0353,0.0004,0.0095,0.0002,95.81,3.83,100.0,0.0,XGB,72,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1142,0.0014,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,72,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,72,29,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,3.1,98.95,1.5699999999999998,KNeighbors,73,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1528,0.0006,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,73,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0365,0.0003,0.0099,0.0002,95.81,3.83,100.0,0.0,XGB,73,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.112,0.0049,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,73,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1532,0.0005,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,74,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0366,0.0003,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,74,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1005,0.0056,0.0027,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,74,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,74,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.56,2.6599999999999997,KNeighbors,75,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0003,0.0021,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1521,0.0004,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,75,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0361,0.0003,0.0097,0.0001,94.48,5.64,100.0,0.0,XGB,75,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1123,0.0035,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,75,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,75,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,1.55,KNeighbors,76,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0027,0.0001,0.002,0.0,90.38000000000001,6.08,100.0,0.0,LinearSVC,76,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.153,0.0004,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,76,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0366,0.0002,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,76,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.115,0.0005,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,76,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,76,31,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,94.38,5.949999999999999,97.22,0.95,KNeighbors,77,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1532,0.0005,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,77,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0371,0.0002,0.0103,0.0004,95.81,3.83,100.0,0.0,XGB,77,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1119,0.0069,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,77,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.15,2.2399999999999998,KNeighbors,78,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,78,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1534,0.0004,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,78,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0372,0.0002,0.0102,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,78,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1107,0.0071,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,78,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,78,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,97.57000000000001,0.9299999999999999,KNeighbors,79,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1529,0.0007,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,79,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0376,0.0004,0.0105,0.0004,95.81,3.83,100.0,0.0,XGB,79,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1131,0.0057,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,79,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,79,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,95.15,1.41,KNeighbors,80,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1532,0.0006,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,80,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.037,0.0003,0.0101,0.0001,95.81,3.83,100.0,0.0,XGB,80,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.1088,0.0067,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.3,0.96,GaussianNB,80,32,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,5.53,95.83,1.5699999999999998,KNeighbors,81,33,KGroups_max,gini_importance,False,0:03:07.462082,0:03:08.901307,ALLAML
