fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,73.26,16.41,78.21000000000001,1.63,GaussianNB,51,35,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.18,13.69,85.3,1.21,KNeighbors,52,36,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0036,0.0002,0.0023,0.0001,66.29,11.49,90.10000000000001,3.3300000000000005,LinearSVC,52,36,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1907,0.0013,0.0103,0.0001,73.8,15.260000000000002,100.0,0.0,RandomForest,52,36,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0813,0.0033,0.0112,0.0003,72.18,9.47,100.0,0.0,XGB,52,36,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1668,0.001,0.0028,0.0,69.52000000000001,14.000000000000002,99.72999999999999,0.37,MLP,52,36,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,74.32,15.73,77.14,2.16,GaussianNB,52,36,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.72999999999999,12.690000000000001,83.96000000000001,2.26,KNeighbors,53,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,64.69,7.19,87.56,2.94,LinearSVC,53,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1877,0.0008,0.0101,0.0001,70.09,14.35,100.0,0.0,RandomForest,53,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0836,0.0026,0.0113,0.0001,68.97999999999999,5.54,100.0,0.0,XGB,53,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1668,0.0005,0.0028,0.0,65.8,12.49,99.72999999999999,0.37,MLP,53,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0023,0.0,72.22,13.62,78.88,1.22,GaussianNB,53,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0053,0.0,71.64,11.48,83.55,2.22,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0036,0.0,0.0024,0.0,65.28,12.590000000000002,88.63,4.2700000000000005,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1888,0.0014,0.0102,0.0001,73.27,13.320000000000002,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0828,0.0059,0.0113,0.0002,71.07,12.3,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1665,0.0006,0.0028,0.0,68.96,15.129999999999999,99.87,0.3,MLP,54,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.86,15.25,78.61,2.12,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.08,14.45,83.69,1.6099999999999999,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,66.83,11.24,91.31,3.11,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.189,0.0012,0.0101,0.0,70.07,13.11,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0806,0.004,0.0114,0.0002,70.54,9.879999999999999,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1662,0.0008,0.0027,0.0001,72.2,13.62,99.2,0.3,MLP,55,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.8,15.989999999999998,78.08,2.48,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0051,0.0,70.04,16.13,83.82,0.89,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,67.91,9.51,90.11,2.5700000000000003,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1866,0.0017,0.01,0.0001,70.57,13.120000000000001,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0823,0.0015,0.011,0.0001,72.15,12.45,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1636,0.0003,0.0026,0.0001,68.42,12.83,99.06,0.37,MLP,56,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.81,15.310000000000002,77.81,1.8599999999999999,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.03,13.600000000000001,81.15,2.3,KNeighbors,57,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,66.3,10.13,89.57000000000001,2.77,LinearSVC,57,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1865,0.0021,0.01,0.0,70.04,14.680000000000001,100.0,0.0,RandomForest,57,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0843,0.0038,0.0114,0.0002,75.41,13.200000000000001,100.0,0.0,XGB,57,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1651,0.0005,0.0026,0.0,66.77,14.97,100.0,0.0,MLP,57,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.8,16.55,78.47,2.68,GaussianNB,57,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,70.0,13.79,83.16,1.27,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.18,9.049999999999999,90.64,3.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1857,0.0015,0.0098,0.0,72.2,13.16,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0823,0.0035,0.011,0.0001,68.93,9.1,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1634,0.0002,0.0026,0.0,71.12,13.62,99.46000000000001,0.3,MLP,58,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.81,14.82,79.01,1.97,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.61999999999999,13.780000000000001,83.82,2.7,KNeighbors,59,40,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.3,14.37,91.17,4.04,LinearSVC,59,40,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1875,0.0031,0.01,0.0003,73.27,14.12,100.0,0.0,RandomForest,59,40,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0879,0.0031,0.0119,0.0001,71.1,8.76,100.0,0.0,XGB,59,40,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1684,0.0004,0.0027,0.0,67.41,15.0,100.0,0.0,MLP,59,40,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.26,16.41,77.94,2.45,GaussianNB,59,40,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.89,13.930000000000001,83.28999999999999,2.58,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,64.71000000000001,8.59,89.3,2.6599999999999997,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1903,0.0014,0.0103,0.0001,71.12,16.1,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0866,0.004,0.0119,0.0003,72.19,10.979999999999999,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1684,0.0003,0.0027,0.0,70.57,12.98,99.87,0.3,MLP,60,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.8,14.27,76.74,2.26,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,72.19,12.15,82.49,1.8499999999999999,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,64.14,7.31,91.17,3.66,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1888,0.0017,0.0102,0.0,70.04,14.299999999999999,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0897,0.0061,0.0122,0.0001,71.64,6.1899999999999995,100.0,0.0,XGB,61,41,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1696,0.0005,0.0028,0.0,68.95,12.83,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.18,16.830000000000002,76.6,2.86,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.97999999999999,12.17,84.63000000000001,3.7199999999999998,KNeighbors,62,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0038,0.0002,0.0023,0.0001,64.67,8.41,92.11,3.88,LinearSVC,62,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1902,0.0012,0.0102,0.0001,71.67999999999999,12.659999999999998,100.0,0.0,RandomForest,62,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0895,0.0029,0.0126,0.0003,69.5,6.17,100.0,0.0,XGB,62,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1703,0.0003,0.0028,0.0,69.0,11.55,100.0,0.0,MLP,62,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.81,13.63,78.88,1.6099999999999999,GaussianNB,62,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,70.58,9.879999999999999,83.02000000000001,2.41,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0039,0.0001,0.0024,0.0,64.21,10.66,90.9,3.9899999999999998,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1894,0.0015,0.0101,0.0001,72.75,15.72,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.091,0.0042,0.0124,0.0002,70.54,9.5,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.169,0.0012,0.0028,0.0,66.84,15.010000000000002,100.0,0.0,MLP,63,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.8,15.989999999999998,77.41,2.1999999999999997,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.07,14.27,83.42,1.77,KNeighbors,64,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,67.94,13.719999999999999,91.17,3.9600000000000004,LinearSVC,64,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1899,0.0014,0.0103,0.0002,72.16,14.16,100.0,0.0,RandomForest,64,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0915,0.0024,0.0125,0.0002,71.58,11.85,100.0,0.0,XGB,64,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1691,0.001,0.0028,0.0,70.06,11.42,99.87,0.3,MLP,64,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72,16.35,77.66999999999999,2.2399999999999998,GaussianNB,64,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.64,10.05,84.09,1.32,KNeighbors,65,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,66.29,9.21,90.91,2.75,LinearSVC,65,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1893,0.0014,0.0102,0.0001,71.66,14.41,100.0,0.0,RandomForest,65,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0906,0.0031,0.0124,0.0002,72.16,8.77,100.0,0.0,XGB,65,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1675,0.0006,0.0027,0.0001,69.46,12.24,100.0,0.0,MLP,65,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.32,15.14,79.14,2.4899999999999998,GaussianNB,65,42,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0052,0.0,68.97999999999999,10.489999999999998,84.23,2.16,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,64.14999999999999,7.02,90.77,3.62,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1883,0.0012,0.0102,0.0001,71.64,13.700000000000001,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0915,0.0066,0.0125,0.0001,72.16,7.9799999999999995,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1686,0.0005,0.0027,0.0001,68.97999999999999,8.9,99.72999999999999,0.37,MLP,66,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.18,17.47,76.73,3.2300000000000004,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.95,12.83,85.3,1.6,KNeighbors,67,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,62.56,9.01,90.24,2.8000000000000003,LinearSVC,67,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.188,0.0015,0.0101,0.0001,72.72999999999999,13.11,100.0,0.0,RandomForest,67,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0888,0.0062,0.0125,0.0001,71.65,7.17,100.0,0.0,XGB,67,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1671,0.0003,0.0027,0.0,71.66,10.13,100.0,0.0,MLP,67,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0023,0.0,74.33999999999999,14.29,78.61,2.27,GaussianNB,67,43,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0051,0.0,68.42,8.35,81.82000000000001,3.4299999999999997,KNeighbors,68,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,64.72,11.31,90.77,2.21,LinearSVC,68,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1858,0.0017,0.0099,0.0001,70.6,15.509999999999998,100.0,0.0,RandomForest,68,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0874,0.0037,0.0123,0.0001,74.85000000000001,11.62,100.0,0.0,XGB,68,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1674,0.0004,0.0027,0.0,68.96,16.07,100.0,0.0,MLP,68,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0022,0.0,74.35000000000001,16.919999999999998,79.54,2.52,GaussianNB,68,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,70.06,11.42,82.62,2.09,KNeighbors,69,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,65.25999999999999,12.01,92.36999999999999,3.85,LinearSVC,69,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1857,0.0013,0.0099,0.0001,72.18,13.69,100.0,0.0,RandomForest,69,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0903,0.0062,0.0123,0.0001,71.61,10.99,100.0,0.0,XGB,69,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1671,0.0004,0.0027,0.0,69.49,10.74,100.0,0.0,MLP,69,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.24000000000001,17.78,75.8,2.92,GaussianNB,69,44,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.45,11.379999999999999,83.42,1.6099999999999999,KNeighbors,70,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,61.47,9.02,89.57000000000001,2.26,LinearSVC,70,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1849,0.0007,0.0098,0.0,71.65,12.75,100.0,0.0,RandomForest,70,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0874,0.0067,0.0124,0.0,73.78,9.07,100.0,0.0,XGB,70,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.168,0.0003,0.0026,0.0,66.84,11.790000000000001,100.0,0.0,MLP,70,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.8,14.27,78.07,1.51,GaussianNB,70,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0023,0.0,0.005,0.0001,70.03,10.69,84.61999999999999,2.4699999999999998,KNeighbors,71,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,65.25999999999999,7.91,95.05,2.5700000000000003,LinearSVC,71,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1845,0.0007,0.0098,0.0001,70.04,11.58,100.0,0.0,RandomForest,71,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0936,0.003,0.0125,0.0001,71.65,7.17,100.0,0.0,XGB,71,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1685,0.0004,0.0026,0.0,67.92,8.690000000000001,100.0,0.0,MLP,71,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.66,14.41,78.34,2.54,GaussianNB,71,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.07,15.75,84.09,2.01,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,64.68,9.53,94.25,3.3300000000000005,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1837,0.0011,0.0098,0.0001,73.26,14.24,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0879,0.0054,0.0122,0.0001,73.21,11.16,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.167,0.0003,0.0026,0.0,70.58,11.34,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,74.31,16.830000000000002,77.94,2.23,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.86999999999999,9.9,84.49,1.71,KNeighbors,73,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0039,0.0001,0.002,0.0,66.81,7.290000000000001,93.97999999999999,2.3800000000000003,LinearSVC,73,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.184,0.0009,0.0098,0.0001,72.19,12.879999999999999,100.0,0.0,RandomForest,73,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0945,0.0043,0.0128,0.0,69.49,8.98,100.0,0.0,XGB,73,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1704,0.0011,0.0028,0.0,70.04,15.76,100.0,0.0,MLP,73,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.8,17.41,78.07,2.1999999999999997,GaussianNB,73,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,67.85,14.37,82.09,2.39,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0041,0.0,0.0024,0.0001,67.88,9.81,94.92,1.47,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1877,0.0011,0.0101,0.0001,70.57,13.4,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0955,0.0031,0.013,0.0,71.08,9.370000000000001,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1703,0.0008,0.0028,0.0,70.04,14.430000000000001,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,17.71,76.6,2.55,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.85,13.54,80.47999999999999,2.75,KNeighbors,75,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0042,0.0002,0.0023,0.0002,65.82000000000001,13.86,91.03999999999999,3.8,LinearSVC,75,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1887,0.0009,0.0102,0.0001,73.77,14.84,100.0,0.0,RandomForest,75,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0963,0.0057,0.0134,0.0002,70.54,11.18,100.0,0.0,XGB,75,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1699,0.0007,0.0028,0.0,68.44,13.16,100.0,0.0,MLP,75,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.26,14.62,78.07,2.1999999999999997,GaussianNB,75,48,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0025,0.0,0.0053,0.0,71.11,12.3,83.82,2.73,KNeighbors,76,47,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,60.42999999999999,9.56,91.44,3.44,LinearSVC,76,47,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.1884,0.0017,0.0101,0.0001,70.57,13.930000000000001,100.0,0.0,RandomForest,76,47,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0959,0.006,0.0133,0.0001,71.66,6.32,100.0,0.0,XGB,76,47,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.171,0.0005,0.0027,0.0001,68.47999999999999,11.59,100.0,0.0,MLP,76,47,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.24000000000001,16.03,77.81,2.2399999999999998,GaussianNB,76,47,KGroups_max++,gini_importance,False,0:04:22.754087,0:04:24.634106,SMK_CAN_187
