fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1799,0.001,0.0101,0.0,95.07,2.4699999999999998,100.0,0.0,RandomForest,55,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1136,0.0068,0.0107,0.0005,94.07,2.86,100.0,0.0,XGB,55,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1686,0.0006,0.0027,0.0,93.08999999999999,3.2399999999999998,99.51,0.27999999999999997,MLP,55,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0024,0.0,78.84,9.0,83.62,4.25,GaussianNB,55,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0055,0.0001,96.06,2.78,96.8,0.27999999999999997,KNeighbors,56,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0051,0.0001,0.0023,0.0,90.62,6.94,99.38,0.62,LinearSVC,56,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1824,0.0007,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,56,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.113,0.0034,0.0099,0.0001,92.57,5.3,100.0,0.0,XGB,56,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1682,0.0005,0.0027,0.0,93.08999999999999,4.06,100.0,0.0,MLP,56,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0023,0.0,78.82000000000001,10.07,82.39,4.45,GaussianNB,56,30,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0053,0.0001,96.04,3.7900000000000005,97.17,0.83,KNeighbors,57,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0053,0.0001,0.0023,0.0,91.13,4.8500000000000005,99.26,0.51,LinearSVC,57,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1806,0.0009,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,57,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1132,0.005,0.0106,0.0002,93.07,3.74,100.0,0.0,XGB,57,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1691,0.0008,0.0027,0.0001,94.07,2.86,99.51,0.51,MLP,57,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0023,0.0,77.35,10.15,80.54,1.4200000000000002,GaussianNB,57,32,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,96.06,1.34,97.54,0.62,KNeighbors,58,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0055,0.0002,0.0023,0.0001,88.14999999999999,6.2700000000000005,99.14,0.33999999999999997,LinearSVC,58,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1804,0.0008,0.0103,0.0002,95.57,3.18,100.0,0.0,RandomForest,58,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1161,0.0024,0.011,0.0003,94.56,2.77,100.0,0.0,XGB,58,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1743,0.0015,0.0028,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,58,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,77.83,10.75,83.13000000000001,4.569999999999999,GaussianNB,58,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0001,95.07,2.4699999999999998,96.67,0.9400000000000001,KNeighbors,59,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0053,0.0002,0.0023,0.0001,91.12,6.710000000000001,98.77,0.62,LinearSVC,59,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1802,0.0014,0.01,0.0001,96.05,2.83,100.0,0.0,RandomForest,59,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.115,0.0065,0.0106,0.0001,93.57,3.81,100.0,0.0,XGB,59,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1678,0.0002,0.0026,0.0,94.06,4.19,99.63,0.33999999999999997,MLP,59,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0022,0.0,78.83,7.359999999999999,83.87,3.2099999999999995,GaussianNB,59,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0,0.005,0.0001,94.59,2.06,96.3,0.44,KNeighbors,60,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0051,0.0001,0.0021,0.0,91.12,4.19,99.14,0.33999999999999997,LinearSVC,60,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1775,0.0006,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,60,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.108,0.0033,0.0103,0.0002,95.05,3.09,100.0,0.0,XGB,60,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1683,0.0003,0.0026,0.0,92.61,1.77,99.63,0.33999999999999997,MLP,60,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0022,0.0,79.78,11.129999999999999,84.73,3.36,GaussianNB,60,33,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0001,0.005,0.0001,96.05,2.2399999999999998,97.41,0.8099999999999999,KNeighbors,61,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0058,0.0002,0.0021,0.0,91.13,5.6899999999999995,99.26,0.51,LinearSVC,61,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1778,0.0007,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,61,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.113,0.0058,0.0105,0.0003,94.06,2.8899999999999997,100.0,0.0,XGB,61,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1686,0.0004,0.0026,0.0,94.06,3.7800000000000002,99.88,0.27999999999999997,MLP,61,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0026,0.0,0.0022,0.0,79.3,6.29,84.36,3.65,GaussianNB,61,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0022,0.0,0.005,0.0001,95.06,1.79,97.28999999999999,1.04,KNeighbors,62,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0059,0.0002,0.0021,0.0,91.12,6.01,99.26,0.67,LinearSVC,62,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1778,0.0007,0.0098,0.0001,94.57,4.06,100.0,0.0,RandomForest,62,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1126,0.0059,0.0104,0.0003,94.06,2.8899999999999997,100.0,0.0,XGB,62,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1681,0.0005,0.0026,0.0,94.05,5.21,99.63,0.33999999999999997,MLP,62,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0022,0.0,77.83,10.75,83.13000000000001,3.6700000000000004,GaussianNB,62,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0001,0.0053,0.0002,95.07,0.06999999999999999,95.81,0.6799999999999999,KNeighbors,63,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0061,0.0002,0.0025,0.0001,93.06,6.239999999999999,99.38,0.0,LinearSVC,63,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1807,0.0009,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,63,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1198,0.0045,0.011,0.0004,94.56,2.77,100.0,0.0,XGB,63,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1725,0.0014,0.0028,0.0001,93.10000000000001,2.7199999999999998,99.51,0.27999999999999997,MLP,63,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0001,0.0024,0.0001,80.28,6.87,85.1,2.8899999999999997,GaussianNB,63,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0001,93.11,3.2199999999999998,95.94,0.9299999999999999,KNeighbors,64,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0059,0.0001,0.0025,0.0,90.13,6.619999999999999,99.26,0.51,LinearSVC,64,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1841,0.0008,0.0103,0.0001,95.07,3.47,100.0,0.0,RandomForest,64,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1225,0.0044,0.011,0.0001,94.06,4.19,100.0,0.0,XGB,64,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1735,0.0009,0.0027,0.0001,91.10000000000001,5.18,99.63,0.33999999999999997,MLP,64,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0001,0.0024,0.0001,78.79,11.85,83.87,3.2800000000000002,GaussianNB,64,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0053,0.0,95.06,3.0700000000000003,96.67,1.2,KNeighbors,65,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0058,0.0002,0.0023,0.0,95.07,3.93,99.14,0.5499999999999999,LinearSVC,65,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1825,0.0008,0.0102,0.0001,95.57,3.61,100.0,0.0,RandomForest,65,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.116,0.0044,0.0111,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,65,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1742,0.0007,0.0027,0.0,94.07,2.2399999999999998,99.51,0.27999999999999997,MLP,65,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0028,0.0005,77.84,8.77,83.74000000000001,4.43,GaussianNB,65,35,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,95.06,3.53,95.94,0.7100000000000001,KNeighbors,66,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0058,0.0003,0.0025,0.0001,89.62,6.92,99.38,0.62,LinearSVC,66,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.187,0.0006,0.0102,0.0001,95.09,3.85,100.0,0.0,RandomForest,66,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1178,0.0019,0.0114,0.0003,94.57,2.08,100.0,0.0,XGB,66,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.174,0.0003,0.0028,0.0,94.08999999999999,4.44,100.0,0.0,MLP,66,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0001,0.0024,0.0,78.82000000000001,10.36,82.88,4.52,GaussianNB,66,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0001,95.04,5.87,95.44,1.54,KNeighbors,67,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0062,0.0002,0.0025,0.0,91.10000000000001,7.86,99.14,0.5499999999999999,LinearSVC,67,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1847,0.0008,0.0101,0.0001,96.05,2.21,100.0,0.0,RandomForest,67,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1175,0.0037,0.011,0.0003,94.55,3.29,100.0,0.0,XGB,67,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1714,0.0005,0.0028,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,67,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0001,0.0024,0.0,78.82000000000001,8.38,82.27,4.84,GaussianNB,67,34,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0001,94.57,2.08,96.43,0.9199999999999999,KNeighbors,68,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0059,0.0003,0.0025,0.0,92.60000000000001,4.6899999999999995,99.63,0.33999999999999997,LinearSVC,68,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1883,0.0011,0.0102,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,68,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1158,0.0042,0.0114,0.0002,96.56,2.1999999999999997,100.0,0.0,XGB,68,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1751,0.0008,0.0028,0.0,94.56,2.77,99.88,0.27999999999999997,MLP,68,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0001,0.0024,0.0,78.32000000000001,10.95,83.62,4.95,GaussianNB,68,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0001,95.56,2.71,96.92,0.76,KNeighbors,69,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0059,0.0002,0.0025,0.0,90.14999999999999,6.09,99.14,0.33999999999999997,LinearSVC,69,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1899,0.0011,0.0101,0.0002,95.55,4.08,100.0,0.0,RandomForest,69,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1197,0.0024,0.0113,0.0002,92.58999999999999,3.95,100.0,0.0,XGB,69,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1727,0.0004,0.0027,0.0001,93.57,2.87,100.0,0.0,MLP,69,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0024,0.0,77.84,10.68,81.78,5.0200000000000005,GaussianNB,69,36,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0054,0.0001,96.06,2.19,96.8,0.27999999999999997,KNeighbors,70,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0058,0.0001,0.0024,0.0001,91.13,4.53,99.26,0.51,LinearSVC,70,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1884,0.001,0.0102,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,70,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1264,0.0055,0.0116,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,70,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1739,0.0003,0.0027,0.0,92.57,3.9899999999999998,99.88,0.27999999999999997,MLP,70,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,78.32000000000001,11.219999999999999,83.62,4.71,GaussianNB,70,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0055,0.0001,95.56,2.09,96.8,0.6799999999999999,KNeighbors,71,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0062,0.0003,0.0025,0.0001,90.14999999999999,6.329999999999999,99.38,0.62,LinearSVC,71,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1884,0.0016,0.0101,0.0,94.57,3.25,100.0,0.0,RandomForest,71,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1212,0.007,0.0114,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,71,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1714,0.0006,0.0026,0.0001,94.05,4.2,100.0,0.0,MLP,71,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0001,0.0023,0.0,79.77,10.57,84.23,3.6799999999999997,GaussianNB,71,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0023,0.0,0.0052,0.0001,95.06,2.4899999999999998,96.43,0.52,KNeighbors,72,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.006,0.0003,0.0023,0.0001,88.64999999999999,9.43,99.63,0.5499999999999999,LinearSVC,72,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1847,0.001,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,72,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1279,0.0076,0.0113,0.0001,93.57,2.87,100.0,0.0,XGB,72,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1701,0.0002,0.0026,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,72,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0022,0.0,78.33,10.75,82.50999999999999,4.8,GaussianNB,72,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0021,0.0001,0.0049,0.0001,95.56,2.71,96.55,1.04,KNeighbors,73,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0056,0.0002,0.0021,0.0,89.13,8.0,99.63,0.5499999999999999,LinearSVC,73,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1837,0.0012,0.0097,0.0,95.55,4.08,100.0,0.0,RandomForest,73,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.118,0.0073,0.011,0.0001,93.10000000000001,4.04,100.0,0.0,XGB,73,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.17,0.0002,0.0026,0.0,91.57,6.52,100.0,0.0,MLP,73,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0022,0.0,78.32000000000001,9.569999999999999,82.76,5.1,GaussianNB,73,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0021,0.0001,0.0049,0.0001,96.06,2.78,97.41,0.6799999999999999,KNeighbors,74,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0056,0.0002,0.0021,0.0,92.60000000000001,6.84,99.63,0.33999999999999997,LinearSVC,74,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1853,0.0023,0.0099,0.0002,96.06,2.78,100.0,0.0,RandomForest,74,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1249,0.0073,0.0115,0.0001,95.57,2.03,100.0,0.0,XGB,74,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1728,0.0009,0.0027,0.0001,94.06,2.8899999999999997,100.0,0.0,MLP,74,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0001,0.0024,0.0,79.3,10.38,83.62,3.64,GaussianNB,74,38,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0024,0.0,0.0053,0.0,95.57,2.03,96.67,0.5599999999999999,KNeighbors,75,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0065,0.0004,0.0025,0.0001,89.64999999999999,3.27,99.63,0.33999999999999997,LinearSVC,75,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1873,0.0009,0.0101,0.0001,95.57,3.18,100.0,0.0,RandomForest,75,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1242,0.0051,0.012,0.0001,96.06,1.34,100.0,0.0,XGB,75,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1737,0.0004,0.0028,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,75,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0001,0.0024,0.0001,78.82000000000001,10.36,83.62,4.8,GaussianNB,75,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,94.08999999999999,2.1999999999999997,96.43,1.11,KNeighbors,76,39,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0066,0.0003,0.0024,0.0001,90.12,7.26,99.75,0.33999999999999997,LinearSVC,76,39,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1872,0.0007,0.0101,0.0,95.07,3.88,100.0,0.0,RandomForest,76,39,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1296,0.0048,0.012,0.0003,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,76,39,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1735,0.0008,0.0027,0.0001,94.56,4.47,100.0,0.0,MLP,76,39,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,80.30000000000001,8.06,84.11999999999999,3.4000000000000004,GaussianNB,76,39,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,95.57,1.08,97.28999999999999,0.5599999999999999,KNeighbors,77,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0064,0.0004,0.0024,0.0001,91.62,6.279999999999999,99.88,0.27999999999999997,LinearSVC,77,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1876,0.0007,0.0102,0.0001,95.57,3.61,100.0,0.0,RandomForest,77,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1337,0.0134,0.012,0.0001,93.58999999999999,2.22,100.0,0.0,XGB,77,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1748,0.0004,0.0028,0.0,94.07,4.19,100.0,0.0,MLP,77,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0001,0.0024,0.0,79.80000000000001,8.9,85.35000000000001,3.16,GaussianNB,77,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,94.55,5.96,96.92,0.98,KNeighbors,78,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0066,0.0005,0.0024,0.0001,89.17,5.72,99.51,0.67,LinearSVC,78,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1895,0.001,0.0101,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,78,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.126,0.0059,0.0121,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,78,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1748,0.0005,0.0028,0.0,92.58999999999999,4.6899999999999995,100.0,0.0,MLP,78,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0024,0.0,80.77,6.97,85.47,3.2,GaussianNB,78,40,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0055,0.0001,96.05,2.2399999999999998,96.06,0.8200000000000001,KNeighbors,79,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0073,0.0002,0.0026,0.0001,91.14999999999999,5.45,99.63,0.33999999999999997,LinearSVC,79,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1871,0.0008,0.0102,0.0001,95.57,3.18,100.0,0.0,RandomForest,79,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1305,0.0067,0.0123,0.0001,94.59,2.03,100.0,0.0,XGB,79,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1752,0.0004,0.0028,0.0,94.59,2.69,100.0,0.0,MLP,79,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,79.29,10.73,84.73,3.54,GaussianNB,79,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0001,95.55,2.73,95.93,0.9400000000000001,KNeighbors,80,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.007,0.0004,0.0024,0.0001,92.10000000000001,4.14,99.88,0.27,LinearSVC,80,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1869,0.0005,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,80,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1256,0.0058,0.0122,0.0,94.56,2.77,100.0,0.0,XGB,80,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.174,0.0003,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,80,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0028,0.0,0.0024,0.0,80.30000000000001,4.61,85.22,2.86,GaussianNB,80,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0001,97.02,3.2399999999999998,96.8,1.27,KNeighbors,81,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0069,0.0003,0.0024,0.0001,92.13,5.35,99.88,0.27,LinearSVC,81,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1851,0.0003,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,81,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1274,0.0056,0.0122,0.0001,94.57,2.08,100.0,0.0,XGB,81,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.1762,0.0003,0.0027,0.0,94.59,2.69,100.0,0.0,MLP,81,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0027,0.0,0.0024,0.0,80.78999999999999,7.969999999999999,86.95,3.15,GaussianNB,81,41,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
0.0025,0.0,0.0054,0.0,96.55,1.3599999999999999,97.41,0.52,KNeighbors,82,42,KGroups_max++,Fvalue,False,0:04:32.154178,0:04:34.063583,lung
