fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1883,0.0003,0.0103,0.0001,55.559999999999995,13.66,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.183,0.0115,0.0132,0.0,62.0,7.1,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1646,0.0005,0.0028,0.0,60.3,12.889999999999999,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0024,0.0,60.86,11.67,79.82000000000001,1.23,GaussianNB,54,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0052,0.0001,59.660000000000004,5.08,86.55000000000001,3.7900000000000005,KNeighbors,55,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0075,0.0003,0.0022,0.0001,54.39000000000001,9.87,100.0,0.0,LinearSVC,55,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1882,0.0005,0.0102,0.0,56.74,6.22,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1809,0.0057,0.0132,0.0001,61.42999999999999,9.46,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1644,0.0005,0.0028,0.0001,59.63,8.76,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0023,0.0,60.24,7.920000000000001,82.31,1.6,GaussianNB,55,47,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.005,0.0001,57.93000000000001,7.62,91.38,1.8800000000000001,KNeighbors,56,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0082,0.0002,0.0022,0.0001,58.03,20.5,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.192,0.0011,0.0101,0.0001,59.06,4.19,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1961,0.0049,0.0137,0.0004,57.31,4.88,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1659,0.0003,0.0028,0.0,65.51,6.239999999999999,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0,0.0024,0.0,61.980000000000004,5.52,81.73,3.0700000000000003,GaussianNB,56,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0052,0.0001,55.58,7.090000000000001,84.94,2.42,KNeighbors,57,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0079,0.0004,0.0023,0.0001,57.330000000000005,5.8999999999999995,100.0,0.0,LinearSVC,57,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1938,0.0008,0.0103,0.0001,60.25,6.6000000000000005,100.0,0.0,RandomForest,57,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1972,0.0052,0.0137,0.0003,57.34,6.75,100.0,0.0,XGB,57,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.166,0.0003,0.0028,0.0,60.809999999999995,4.5600000000000005,100.0,0.0,MLP,57,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0,0.0024,0.0,60.84,4.15,81.43,1.38,GaussianNB,57,49,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0052,0.0001,53.849999999999994,7.140000000000001,88.16000000000001,0.95,KNeighbors,58,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.008,0.0004,0.0024,0.0001,62.49,9.42,99.85000000000001,0.33,LinearSVC,58,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1932,0.0002,0.0102,0.0,59.660000000000004,11.19,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1997,0.0081,0.0136,0.0001,64.94,11.06,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1659,0.0003,0.0027,0.0001,62.470000000000006,10.52,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0023,0.0,55.53,8.3,79.97,1.32,GaussianNB,58,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0052,0.0001,57.31,7.920000000000001,90.2,1.25,KNeighbors,59,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0085,0.0005,0.0024,0.0001,66.08000000000001,8.7,100.0,0.0,LinearSVC,59,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1928,0.0006,0.0102,0.0001,63.23,10.31,100.0,0.0,RandomForest,59,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1964,0.0032,0.014,0.0004,59.68,7.35,100.0,0.0,XGB,59,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1661,0.0001,0.0028,0.0,67.17999999999999,8.39,100.0,0.0,MLP,59,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0024,0.0,62.019999999999996,8.37,84.94,2.1999999999999997,GaussianNB,59,50,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0052,0.0001,55.03,8.52,87.14,1.08,KNeighbors,60,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0086,0.0004,0.0025,0.0002,64.35,3.45,100.0,0.0,LinearSVC,60,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1927,0.0006,0.0102,0.0001,60.24,5.3,100.0,0.0,RandomForest,60,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2122,0.0158,0.014,0.0,57.879999999999995,8.01,100.0,0.0,XGB,60,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1667,0.0002,0.0028,0.0,62.519999999999996,6.65,100.0,0.0,MLP,60,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0,0.0023,0.0,58.540000000000006,8.200000000000001,83.91999999999999,1.38,GaussianNB,60,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.005,0.0001,57.879999999999995,3.49,83.47,4.34,KNeighbors,61,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0085,0.0005,0.0022,0.0001,60.25,3.65,100.0,0.0,LinearSVC,61,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1926,0.0002,0.0102,0.0001,57.87,11.04,100.0,0.0,RandomForest,61,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1996,0.0089,0.0139,0.0,61.38,7.16,100.0,0.0,XGB,61,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1664,0.0003,0.0028,0.0,59.599999999999994,6.68,100.0,0.0,MLP,61,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0023,0.0,60.870000000000005,10.39,82.01,1.72,GaussianNB,61,52,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.0049,0.0001,57.9,1.34,88.3,3.2,KNeighbors,62,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0086,0.0005,0.002,0.0,57.31,5.3,100.0,0.0,LinearSVC,62,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1921,0.0004,0.0101,0.0001,57.9,9.16,100.0,0.0,RandomForest,62,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2081,0.0105,0.014,0.0001,55.60000000000001,13.489999999999998,100.0,0.0,XGB,62,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1659,0.0004,0.0027,0.0001,60.760000000000005,13.569999999999999,100.0,0.0,MLP,62,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0023,0.0,59.699999999999996,9.74,79.83,2.59,GaussianNB,62,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0022,0.0001,0.0048,0.0001,57.34,5.71,88.74,1.68,KNeighbors,63,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0082,0.0003,0.0021,0.0001,60.79,9.1,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1908,0.0007,0.01,0.0001,60.27,6.4399999999999995,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2017,0.0082,0.0137,0.0001,62.0,7.6899999999999995,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1668,0.0003,0.0027,0.0,58.489999999999995,6.619999999999999,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0023,0.0,59.11,10.11,82.6,2.18,GaussianNB,63,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0022,0.0001,0.0047,0.0001,57.93000000000001,7.62,88.01,1.1199999999999999,KNeighbors,64,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0089,0.0003,0.0021,0.0001,55.55,6.08,100.0,0.0,LinearSVC,64,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1915,0.0006,0.01,0.0001,60.81999999999999,6.710000000000001,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2069,0.0059,0.0144,0.0004,60.25,5.53,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1682,0.0002,0.0028,0.0,63.21,10.43,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0,0.0024,0.0,57.330000000000005,10.41,82.45,1.7399999999999998,GaussianNB,64,53,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0053,0.0001,58.45,6.87,90.64,1.6,KNeighbors,65,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0098,0.0003,0.0025,0.0001,53.31,11.65,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1936,0.0012,0.0103,0.0,61.980000000000004,4.68,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2121,0.01,0.0152,0.0003,60.18,9.41,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1686,0.0003,0.0028,0.0,63.75999999999999,4.66,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0001,0.0024,0.0,64.37,12.18,82.45,3.35,GaussianNB,65,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0053,0.0001,53.800000000000004,5.26,88.89,2.03,KNeighbors,66,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0092,0.0008,0.0025,0.0001,57.95,9.27,100.0,0.0,LinearSVC,66,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1944,0.0007,0.0104,0.0001,59.68,14.63,100.0,0.0,RandomForest,66,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2206,0.0056,0.0148,0.0003,62.050000000000004,10.43,100.0,0.0,XGB,66,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1699,0.0004,0.0028,0.0,62.59,6.23,100.0,0.0,MLP,66,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0,0.0024,0.0,56.169999999999995,11.790000000000001,83.63000000000001,1.72,GaussianNB,66,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0,0.0052,0.0001,57.36,6.22,89.91,2.15,KNeighbors,67,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0109,0.0012,0.0025,0.0001,59.709999999999994,7.01,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1936,0.0013,0.0103,0.0,63.75999999999999,7.51,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2018,0.0126,0.0151,0.0003,67.31,8.01,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1699,0.0004,0.0029,0.0,62.050000000000004,7.249999999999999,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0001,0.0024,0.0001,56.2,10.8,81.72,1.48,GaussianNB,67,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0053,0.0,57.92,13.79,86.83999999999999,1.37,KNeighbors,68,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0094,0.0002,0.0025,0.0001,59.58,11.68,99.85000000000001,0.33,LinearSVC,68,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1938,0.0006,0.0103,0.0001,63.190000000000005,15.509999999999998,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2048,0.0112,0.0152,0.0003,67.28,8.0,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1685,0.0003,0.0028,0.0,57.330000000000005,8.07,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0024,0.0,65.51,9.53,83.91999999999999,1.06,GaussianNB,68,56,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0001,0.0051,0.0001,55.510000000000005,13.200000000000001,88.89,3.83,KNeighbors,69,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0103,0.001,0.0022,0.0001,54.97,2.4699999999999998,100.0,0.0,LinearSVC,69,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1941,0.0013,0.0103,0.0,59.06,6.260000000000001,100.0,0.0,RandomForest,69,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2148,0.008,0.0158,0.0003,59.63,8.25,100.0,0.0,XGB,69,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.172,0.0006,0.0028,0.0001,57.95,7.16,100.0,0.0,MLP,69,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0001,0.0024,0.0,54.400000000000006,9.3,79.97,1.6500000000000001,GaussianNB,69,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0053,0.0001,54.97,10.280000000000001,90.5,1.9300000000000002,KNeighbors,70,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0104,0.0005,0.0026,0.0002,56.10000000000001,10.36,100.0,0.0,LinearSVC,70,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1931,0.0005,0.0103,0.0001,63.13999999999999,7.739999999999999,100.0,0.0,RandomForest,70,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.207,0.0036,0.0156,0.0002,64.96,9.48,100.0,0.0,XGB,70,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1711,0.0006,0.0028,0.0,61.970000000000006,14.760000000000002,100.0,0.0,MLP,70,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0,0.0024,0.0,57.97,8.88,83.77,1.29,GaussianNB,70,59,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0024,0.0001,0.0051,0.0001,57.879999999999995,11.92,89.18,2.85,KNeighbors,71,58,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0107,0.0009,0.0023,0.0001,53.800000000000004,12.889999999999999,100.0,0.0,LinearSVC,71,58,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1927,0.0006,0.0102,0.0001,58.52,12.5,100.0,0.0,RandomForest,71,58,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2167,0.0116,0.0152,0.0002,57.9,11.84,100.0,0.0,XGB,71,58,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1684,0.0005,0.0028,0.0,57.31,12.22,100.0,0.0,MLP,71,58,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0,0.0024,0.0,53.900000000000006,12.93,82.02000000000001,1.08,GaussianNB,71,58,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.0049,0.0001,49.08,15.24,87.57000000000001,2.48,KNeighbors,72,60,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0101,0.0011,0.0021,0.0001,62.08,12.1,100.0,0.0,LinearSVC,72,60,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1918,0.0003,0.0101,0.0,60.25,9.77,100.0,0.0,RandomForest,72,60,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2143,0.0084,0.0154,0.0003,63.75999999999999,6.909999999999999,100.0,0.0,XGB,72,60,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1697,0.0004,0.0028,0.0,60.25,5.91,100.0,0.0,MLP,72,60,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0027,0.0001,0.0024,0.0,54.97,11.66,81.58,2.58,GaussianNB,72,60,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.0048,0.0001,61.42999999999999,6.140000000000001,87.72,2.5700000000000003,KNeighbors,73,62,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0116,0.001,0.0023,0.0,63.260000000000005,11.99,100.0,0.0,LinearSVC,73,62,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1921,0.0004,0.0101,0.0001,64.34,8.1,100.0,0.0,RandomForest,73,62,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2125,0.0044,0.0158,0.0002,63.13999999999999,11.17,100.0,0.0,XGB,73,62,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1721,0.0002,0.0028,0.0001,64.34,9.34,100.0,0.0,MLP,73,62,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0024,0.0,63.74999999999999,10.280000000000001,82.89999999999999,1.81,GaussianNB,73,62,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0023,0.0001,0.0048,0.0001,56.69,9.09,90.06,0.97,KNeighbors,74,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0116,0.0012,0.0022,0.0001,61.39,8.709999999999999,100.0,0.0,LinearSVC,74,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1912,0.0006,0.0101,0.0,56.720000000000006,7.02,100.0,0.0,RandomForest,74,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2181,0.0079,0.0156,0.0005,60.25,7.23,100.0,0.0,XGB,74,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1733,0.0002,0.0029,0.0,64.32,9.65,100.0,0.0,MLP,74,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0001,0.0024,0.0,57.93000000000001,5.27,86.99,0.8099999999999999,GaussianNB,74,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0052,0.0001,67.24,7.64,90.64999999999999,2.1999999999999997,KNeighbors,75,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0118,0.0006,0.0025,0.0001,61.980000000000004,9.31,100.0,0.0,LinearSVC,75,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1935,0.0004,0.0103,0.0001,66.67,6.39,100.0,0.0,RandomForest,75,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2063,0.0067,0.0162,0.0002,67.28,9.01,100.0,0.0,XGB,75,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1722,0.0004,0.0029,0.0,66.62,8.64,100.0,0.0,MLP,75,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0001,0.0025,0.0,58.52,7.82,84.64,1.91,GaussianNB,75,61,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0053,0.0001,54.42,7.04,87.42999999999999,1.21,KNeighbors,76,63,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0108,0.0009,0.0027,0.0001,48.0,11.32,100.0,0.0,LinearSVC,76,63,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1941,0.0005,0.0104,0.0001,57.34,9.42,100.0,0.0,RandomForest,76,63,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2265,0.0106,0.0165,0.0004,60.86,6.74,100.0,0.0,XGB,76,63,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1736,0.0005,0.0029,0.0001,55.010000000000005,11.65,100.0,0.0,MLP,76,63,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0029,0.0001,0.0025,0.0,57.92,13.79,78.36,1.69,GaussianNB,76,63,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0053,0.0001,55.55,3.92,89.33,0.69,KNeighbors,77,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0121,0.0012,0.0027,0.0002,52.66,12.049999999999999,100.0,0.0,LinearSVC,77,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1992,0.0009,0.0103,0.0001,56.720000000000006,7.61,100.0,0.0,RandomForest,77,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2295,0.0039,0.0169,0.0004,55.55,2.6,100.0,0.0,XGB,77,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1762,0.0007,0.0029,0.0,60.25,5.53,100.0,0.0,MLP,77,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0,0.0025,0.0,54.97,3.84,82.31,2.16,GaussianNB,77,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0,0.0053,0.0001,60.24,6.74,87.28,2.4699999999999998,KNeighbors,78,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0132,0.0013,0.0028,0.0001,58.550000000000004,13.94,100.0,0.0,LinearSVC,78,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1989,0.0007,0.0103,0.0001,61.39,5.3100000000000005,100.0,0.0,RandomForest,78,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.223,0.0134,0.0169,0.0002,62.59,7.489999999999999,100.0,0.0,XGB,78,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1755,0.0003,0.0029,0.0,62.57,7.89,100.0,0.0,MLP,78,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0028,0.0001,0.0025,0.0001,57.93000000000001,9.17,85.09,2.33,GaussianNB,78,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0026,0.0001,0.0052,0.0001,50.86000000000001,5.029999999999999,88.01,2.1399999999999997,KNeighbors,79,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0126,0.0007,0.0027,0.0001,54.96,9.5,100.0,0.0,LinearSVC,79,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1992,0.0005,0.0103,0.0,62.62,7.5,100.0,0.0,RandomForest,79,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2268,0.0071,0.0169,0.0003,66.67,8.690000000000001,100.0,0.0,XGB,79,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1753,0.0003,0.0029,0.0,60.25,6.92,100.0,0.0,MLP,79,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0029,0.0001,0.0025,0.0,59.709999999999994,9.15,81.58,1.4200000000000002,GaussianNB,79,65,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0025,0.0001,0.0053,0.0001,61.980000000000004,9.99,87.71,2.25,KNeighbors,80,66,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.0135,0.0007,0.0028,0.0,59.03,10.549999999999999,100.0,0.0,LinearSVC,80,66,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.1991,0.0005,0.0103,0.0001,62.53999999999999,13.8,100.0,0.0,RandomForest,80,66,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
0.2231,0.0032,0.0169,0.0001,67.86999999999999,8.4,100.0,0.0,XGB,80,66,KGroups_max,mutual_info,False,0:05:13.102782,0:05:15.315260,TOX_171
