fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0001,91.75999999999999,5.26,92.65,1.47,GaussianNB,27,18,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.0042,0.0,91.75999999999999,5.26,95.59,1.04,KNeighbors,28,16,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,28,16,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1547,0.0003,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,28,16,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0283,0.0006,0.007,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,28,16,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1118,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,28,16,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.002,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,28,16,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.0042,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,29,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,29,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1548,0.0005,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,29,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0303,0.0005,0.0076,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,29,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1139,0.0006,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,29,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,93.53,0.8099999999999999,GaussianNB,29,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.0043,0.0001,92.94,4.92,95.0,1.32,KNeighbors,30,18,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,30,18,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1548,0.0006,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,30,18,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0294,0.0004,0.0074,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,30,18,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1129,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,30,18,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0021,0.0001,89.41,7.670000000000001,93.24,1.32,GaussianNB,30,18,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,31,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,31,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1554,0.0006,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,31,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0307,0.0004,0.0077,0.0001,90.59,8.92,100.0,0.0,XGB,31,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1146,0.0002,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,31,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,7.89,93.53,1.32,GaussianNB,31,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,32,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0001,94.12,4.16,100.0,0.0,LinearSVC,32,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1558,0.0007,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,32,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0306,0.0004,0.0077,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,32,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1153,0.0016,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,32,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0021,0.0,90.59,7.89,93.24,1.32,GaussianNB,32,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0,92.94,7.670000000000001,94.71000000000001,1.97,KNeighbors,33,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,33,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1555,0.0016,0.0098,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,33,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0301,0.0005,0.0075,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,33,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.114,0.0007,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,33,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0001,0.002,0.0001,92.94,2.63,93.82000000000001,0.66,GaussianNB,33,19,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.0041,0.0,92.94,4.92,95.28999999999999,0.66,KNeighbors,34,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0001,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,34,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1536,0.0002,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,34,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0304,0.0005,0.0077,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,34,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1159,0.001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,34,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,0.66,GaussianNB,34,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0042,0.0,94.12,4.16,95.59,1.04,KNeighbors,35,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0,0.002,0.0001,89.41,4.92,100.0,0.0,LinearSVC,35,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1533,0.0006,0.0097,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,35,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0303,0.0004,0.0075,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,35,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1138,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,35,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,35,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,36,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,36,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1529,0.0005,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,36,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0297,0.0003,0.0074,0.0001,89.41,8.72,100.0,0.0,XGB,36,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.113,0.0003,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,36,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.0019,0.0001,91.75999999999999,5.26,93.53,1.32,GaussianNB,36,20,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,37,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,37,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1523,0.0002,0.0094,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,37,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0312,0.0003,0.0077,0.0001,89.41,9.67,100.0,0.0,XGB,37,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1131,0.0004,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,37,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.002,0.0001,88.24,7.199999999999999,92.94,2.18,GaussianNB,37,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.88,1.23,KNeighbors,38,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,38,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1524,0.0003,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,38,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0304,0.0005,0.0075,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,38,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1127,0.0003,0.0025,0.0,91.75999999999999,5.26,100.0,0.0,MLP,38,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.53,1.32,GaussianNB,38,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.88,1.23,KNeighbors,39,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,39,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1529,0.0015,0.0096,0.0002,94.12,5.88,100.0,0.0,RandomForest,39,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0326,0.0003,0.0083,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,39,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1153,0.0004,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,39,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0021,0.0001,91.75999999999999,8.92,94.12,1.7999999999999998,GaussianNB,39,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,40,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,40,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1551,0.0007,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,40,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0328,0.0004,0.0083,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,40,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1148,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,40,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,7.670000000000001,92.94,1.23,GaussianNB,40,22,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,95.0,1.32,KNeighbors,41,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,41,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1563,0.0005,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,41,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0322,0.0006,0.0081,0.0001,90.59,8.92,100.0,0.0,XGB,41,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1147,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,41,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.04,GaussianNB,41,21,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,4.92,95.59,1.04,KNeighbors,42,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,42,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1559,0.0013,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,42,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0333,0.0005,0.0084,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,42,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1156,0.0005,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,42,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,7.89,93.53,0.8099999999999999,GaussianNB,42,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0001,94.12,4.16,95.59,1.04,KNeighbors,43,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,43,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1561,0.0008,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,43,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0337,0.0006,0.0085,0.0001,89.41,4.92,100.0,0.0,XGB,43,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1171,0.0006,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,43,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0021,0.0001,91.75999999999999,5.26,94.12,1.04,GaussianNB,43,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,4.92,95.59,1.04,KNeighbors,44,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,44,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1558,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,44,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0335,0.0002,0.0085,0.0001,89.41,4.92,100.0,0.0,XGB,44,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1175,0.0008,0.0027,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,44,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0022,0.0,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,44,23,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0045,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,45,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,45,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1572,0.001,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,45,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.034,0.0003,0.0088,0.0001,87.06,9.67,100.0,0.0,XGB,45,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1167,0.0006,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,45,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,7.89,94.41000000000001,0.66,GaussianNB,45,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0,94.12,4.16,95.59,1.04,KNeighbors,46,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,46,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1561,0.0005,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,46,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.034,0.0004,0.0088,0.0001,89.41,4.92,100.0,0.0,XGB,46,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1158,0.0003,0.0025,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,46,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,46,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,47,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,47,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1553,0.0001,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,47,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0339,0.0005,0.0087,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,47,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1151,0.0006,0.0026,0.0001,94.12,5.88,100.0,0.0,MLP,47,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,0.66,GaussianNB,47,24,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,48,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,48,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1573,0.0006,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,48,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0343,0.0003,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,48,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1165,0.0003,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,48,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,93.24,1.68,GaussianNB,48,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0044,0.0,94.12,4.16,95.59,1.04,KNeighbors,49,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0001,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,49,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1569,0.0007,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,49,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0346,0.0005,0.009,0.0001,89.41,4.92,100.0,0.0,XGB,49,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1159,0.0009,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,49,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,49,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,50,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0029,0.0,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,50,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1566,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,50,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0346,0.0005,0.0089,0.0002,89.41,8.72,100.0,0.0,XGB,50,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.115,0.0003,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,50,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0024,0.0,0.0021,0.0,90.59,8.92,93.24,1.68,GaussianNB,50,25,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0,0.0041,0.0,94.12,5.88,95.0,1.68,KNeighbors,51,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,51,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1544,0.0005,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,51,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0344,0.0006,0.0088,0.0001,88.24,8.32,100.0,0.0,XGB,51,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1153,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,51,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,90.59,8.92,94.12,1.7999999999999998,GaussianNB,51,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,52,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,52,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1537,0.0006,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,52,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0341,0.0003,0.0087,0.0001,88.24,8.32,100.0,0.0,XGB,52,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1155,0.0002,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,52,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,89.41,7.670000000000001,92.94,1.92,GaussianNB,52,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,53,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,53,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1542,0.0003,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,53,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0343,0.0005,0.0087,0.0,89.41,4.92,100.0,0.0,XGB,53,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.1145,0.0001,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,53,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,94.12,1.7999999999999998,GaussianNB,53,26,KGroups_max++,gini_importance,False,0:03:20.018114,0:03:21.455883,GLI_85
