fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0893,0.0029,0.0107,0.0,81.98,5.58,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1337,0.0008,0.0027,0.0,83.75,7.66,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.66000000000001,7.1499999999999995,86.71,0.91,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.0046,0.0,77.42999999999999,7.99,87.15,2.6599999999999997,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0043,0.0,0.0021,0.0001,75.77000000000001,8.94,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1673,0.0006,0.01,0.0,82.80999999999999,7.580000000000001,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0889,0.0047,0.0108,0.0001,81.07,2.15,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.134,0.0005,0.0027,0.0001,80.16,5.26,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,3.26,89.64,2.18,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.86,7.75,85.14,1.23,KNeighbors,54,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0044,0.0002,0.0021,0.0,80.16,7.66,99.33,0.62,LinearSVC,54,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1663,0.0006,0.0099,0.0001,84.61999999999999,6.99,100.0,0.0,RandomForest,54,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0828,0.0048,0.0106,0.0003,80.12,7.7299999999999995,100.0,0.0,XGB,54,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1323,0.0006,0.0027,0.0,81.07,8.77,100.0,0.0,MLP,54,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,81.86,11.19,89.19,3.05,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.64,7.8,83.56,1.72,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,75.61,7.779999999999999,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1664,0.0008,0.0099,0.0001,81.89999999999999,8.61,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.087,0.0038,0.0105,0.0001,77.47,9.65,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1335,0.0004,0.0027,0.0,74.66000000000001,10.63,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.85000000000001,8.74,85.13,3.55,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,74.74,4.25,82.88,1.54,KNeighbors,56,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.004,0.0001,0.002,0.0001,70.19999999999999,7.16,98.64,1.48,LinearSVC,56,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1662,0.0006,0.0098,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,56,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0896,0.0047,0.0104,0.0,73.75,10.549999999999999,100.0,0.0,XGB,56,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1328,0.0004,0.0027,0.0,78.3,8.28,100.0,0.0,MLP,56,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,75.61,5.43,89.19,3.61,GaussianNB,56,35,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.44,8.91,85.8,2.11,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,74.74,4.25,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1686,0.0009,0.0098,0.0001,81.89999999999999,7.31,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0874,0.0027,0.0107,0.0,77.39,5.81,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1339,0.0005,0.0026,0.0,76.48,6.959999999999999,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.83,8.25,88.06,3.62,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,82.92,3.46,84.91,0.59,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,73.91,4.63,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1687,0.0004,0.0097,0.0,74.78,5.11,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0902,0.0069,0.0105,0.0002,78.38000000000001,5.91,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1343,0.0011,0.0027,0.0001,82.89,4.96,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.3,8.28,87.16000000000001,1.7000000000000002,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.64999999999999,2.7,86.03,2.39,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0047,0.0001,0.0022,0.0001,78.46,8.36,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1706,0.0005,0.01,0.0,82.85,6.83,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0925,0.004,0.0113,0.0001,80.99,8.86,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1352,0.0004,0.0028,0.0001,81.94,5.6899999999999995,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.7,7.109999999999999,85.58,3.06,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.25,4.21,86.48,1.7999999999999998,KNeighbors,60,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0044,0.0001,0.0022,0.0001,75.73,4.71,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1705,0.0003,0.01,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0907,0.0034,0.0112,0.0001,79.25,4.21,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.135,0.0006,0.0027,0.0,81.89999999999999,9.19,100.0,0.0,MLP,60,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.61,9.01,85.81,2.6100000000000003,GaussianNB,60,37,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.91,8.55,82.88,1.8399999999999999,KNeighbors,61,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0047,0.0003,0.0023,0.0001,74.78,8.21,98.65,2.01,LinearSVC,61,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1708,0.0003,0.01,0.0001,83.67999999999999,8.93,100.0,0.0,RandomForest,61,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0967,0.0103,0.0112,0.0001,82.80999999999999,6.0600000000000005,100.0,0.0,XGB,61,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1341,0.0005,0.0027,0.0,79.17,11.05,100.0,0.0,MLP,61,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.6,5.7700000000000005,88.96,3.32,GaussianNB,61,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.24,4.78,88.51,1.52,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0044,0.0003,0.0021,0.0001,74.94,12.35,99.78,0.5,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1699,0.0005,0.01,0.0001,81.94,7.28,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0913,0.0041,0.0114,0.0001,79.33,5.81,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1341,0.0006,0.0027,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.57000000000001,7.82,88.06,2.3800000000000003,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,83.83,3.6900000000000004,88.51,2.03,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0049,0.0003,0.0021,0.0001,78.38000000000001,1.97,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1711,0.0009,0.01,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0945,0.0042,0.0118,0.0003,77.35,9.78,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1352,0.0006,0.0028,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,77.51,5.35,88.51,1.69,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.59,8.51,84.00999999999999,2.4,KNeighbors,64,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0051,0.0002,0.0022,0.0001,78.46,5.35,100.0,0.0,LinearSVC,64,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1707,0.0003,0.01,0.0001,85.57000000000001,3.85,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1008,0.0058,0.0124,0.0003,82.85,2.3,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1362,0.0005,0.0028,0.0,79.21000000000001,9.54,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,82.77,10.43,90.99000000000001,2.1399999999999997,GaussianNB,64,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,79.29,6.84,82.19999999999999,3.04,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0051,0.0003,0.0022,0.0002,74.03,11.87,99.78,0.5,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1698,0.001,0.0101,0.0001,81.07,5.029999999999999,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0933,0.0028,0.0117,0.0002,79.29,5.11,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1355,0.0004,0.0028,0.0,81.94,5.6899999999999995,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,76.55999999999999,3.8899999999999997,87.61,2.65,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,72.02,6.17,81.99,1.72,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0049,0.0004,0.0022,0.0,73.83,12.690000000000001,99.78,0.5,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1708,0.0004,0.01,0.0,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0995,0.0045,0.0118,0.0001,80.12,5.37,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1356,0.0006,0.0028,0.0,78.38000000000001,5.91,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.61,5.43,85.81,1.67,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,81.07,3.8699999999999997,86.7,3.2,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.005,0.0003,0.0021,0.0001,70.28,7.55,99.33,1.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1697,0.0005,0.0099,0.0001,81.98,6.4399999999999995,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0956,0.0033,0.0116,0.0001,79.25,5.3,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1355,0.0006,0.0027,0.0,73.87,6.72,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,76.6,5.7700000000000005,89.19,2.31,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.7,6.34,86.72,1.18,KNeighbors,68,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0052,0.0005,0.0021,0.0,72.09,5.74,100.0,0.0,LinearSVC,68,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1688,0.0006,0.0099,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,68,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0951,0.0031,0.0116,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,68,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1357,0.0004,0.0027,0.0,75.73,7.290000000000001,100.0,0.0,MLP,68,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.85000000000001,9.85,90.53,2.37,GaussianNB,68,41,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,79.29,9.39,85.8,4.05,KNeighbors,69,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.005,0.0003,0.0021,0.0001,74.82,5.76,100.0,0.0,LinearSVC,69,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1691,0.0006,0.0099,0.0,83.78999999999999,3.9899999999999998,100.0,0.0,RandomForest,69,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1,0.0034,0.0121,0.0002,77.47,0.44,100.0,0.0,XGB,69,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1362,0.0007,0.0027,0.0,82.92,5.71,100.0,0.0,MLP,69,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.74,5.33,88.51,0.49,GaussianNB,69,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,80.12,5.37,86.94,2.45,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0052,0.0004,0.0021,0.0,74.86,8.98,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1688,0.0004,0.0098,0.0001,82.92,3.46,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0994,0.0056,0.0119,0.0,77.39,5.81,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.137,0.0005,0.0027,0.0,79.29,6.84,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.7,5.46,88.06,2.03,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,78.38000000000001,3.7699999999999996,86.26,0.9299999999999999,KNeighbors,71,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.005,0.0004,0.0021,0.0001,70.28,5.1,100.0,0.0,LinearSVC,71,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1686,0.0006,0.0098,0.0,83.72,7.000000000000001,100.0,0.0,RandomForest,71,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1023,0.0036,0.0119,0.0001,80.16,4.17,100.0,0.0,XGB,71,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1371,0.0007,0.0026,0.0,80.16,9.47,100.0,0.0,MLP,71,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.92,6.619999999999999,86.03,3.88,GaussianNB,71,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,78.38000000000001,1.97,87.38,2.08,KNeighbors,72,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0045,0.0003,0.002,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,LinearSVC,72,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1683,0.0003,0.0096,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,72,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0966,0.0064,0.0122,0.0002,80.99,6.09,100.0,0.0,XGB,72,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1365,0.0006,0.0028,0.0,81.94,4.7,100.0,0.0,MLP,72,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,83.72,7.000000000000001,90.53,3.0700000000000003,GaussianNB,72,42,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,77.55,8.15,86.94,1.72,KNeighbors,73,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0054,0.0003,0.0022,0.0001,74.82,4.78,100.0,0.0,LinearSVC,73,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1706,0.0007,0.0101,0.0,85.53,7.539999999999999,100.0,0.0,RandomForest,73,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1019,0.0066,0.0124,0.0001,80.08,7.049999999999999,100.0,0.0,XGB,73,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1383,0.0004,0.0028,0.0,81.11,1.59,100.0,0.0,MLP,73,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,73.95,6.17,88.74,2.1,GaussianNB,73,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,79.33,8.66,85.13,1.49,KNeighbors,74,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0056,0.0005,0.0023,0.0001,70.19999999999999,9.62,100.0,0.0,LinearSVC,74,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1712,0.0006,0.01,0.0,84.61999999999999,6.2,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1004,0.0068,0.0125,0.0001,80.16,6.950000000000001,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.138,0.0006,0.0028,0.0,79.17,8.99,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,81.86,8.58,90.99000000000001,1.38,GaussianNB,74,43,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.73,4.71,86.04,2.0,KNeighbors,75,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0055,0.0004,0.0023,0.0,71.23,9.139999999999999,100.0,0.0,LinearSVC,75,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1697,0.0007,0.01,0.0,82.89,6.72,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1026,0.0077,0.0128,0.0002,78.34,4.0,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1387,0.0006,0.0028,0.0,78.46,7.02,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.7,7.109999999999999,90.32,0.9900000000000001,GaussianNB,75,45,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,82.85,5.09,84.46000000000001,3.4299999999999997,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0063,0.0008,0.0024,0.0,73.04,6.710000000000001,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1709,0.0004,0.0101,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1024,0.0059,0.0131,0.0001,79.17,7.76,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1387,0.0007,0.0028,0.0,82.02000000000001,5.38,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.92,9.22,90.77,2.16,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.73,7.969999999999999,83.33,3.32,KNeighbors,77,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0058,0.0004,0.0023,0.0,77.42999999999999,8.62,100.0,0.0,LinearSVC,77,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1707,0.0007,0.0101,0.0,82.89,3.7699999999999996,100.0,0.0,RandomForest,77,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.0987,0.0059,0.0126,0.0001,76.52,5.2,100.0,0.0,XGB,77,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
0.1382,0.0004,0.0028,0.0001,82.06,8.200000000000001,100.0,0.0,MLP,77,44,KGroups_max,gini_importance,False,0:03:58.710738,0:04:00.586633,CLL_SUB_111
