fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,81.81,13.270000000000001,85.94000000000001,2.91,KNeighbors,28,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0034,0.0,0.002,0.0,84.76,12.4,100.0,0.0,LinearSVC,28,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1525,0.0003,0.0099,0.0001,83.43,6.47,100.0,0.0,RandomForest,28,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0735,0.0007,0.0078,0.0001,77.9,9.49,100.0,0.0,XGB,28,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1142,0.0005,0.0026,0.0001,86.19,8.48,100.0,0.0,MLP,28,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0001,0.0022,0.0001,68.57,2.6100000000000003,94.19999999999999,4.73,GaussianNB,28,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.004,0.0001,79.43,6.950000000000001,89.03999999999999,3.1300000000000003,KNeighbors,29,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0036,0.0001,0.0021,0.0,79.43,12.5,100.0,0.0,LinearSVC,29,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1522,0.0004,0.0099,0.0,82.1,7.89,100.0,0.0,RandomForest,29,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0725,0.0014,0.0078,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,29,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1141,0.0004,0.0026,0.0001,86.29,8.18,100.0,0.0,MLP,29,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0022,0.0,77.9,6.510000000000001,96.24000000000001,1.8399999999999999,GaussianNB,29,19,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.33,9.69,92.13,1.9,KNeighbors,30,21,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0037,0.0001,0.0021,0.0001,83.43,8.21,100.0,0.0,LinearSVC,30,21,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1528,0.0004,0.0099,0.0001,82.1,4.21,100.0,0.0,RandomForest,30,21,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0728,0.0006,0.0082,0.0001,82.19,9.33,100.0,0.0,XGB,30,21,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1149,0.0002,0.0026,0.0001,88.86,10.83,100.0,0.0,MLP,30,21,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0001,0.0022,0.0,73.81,9.370000000000001,96.92,1.44,GaussianNB,30,21,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.004,0.0001,78.10000000000001,7.21,84.92,3.39,KNeighbors,31,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0039,0.0,0.0021,0.0,73.9,6.17,100.0,0.0,LinearSVC,31,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1526,0.0002,0.0099,0.0001,72.48,8.72,100.0,0.0,RandomForest,31,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0748,0.0008,0.0084,0.0002,72.57000000000001,6.99,100.0,0.0,XGB,31,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1149,0.0003,0.0026,0.0001,78.10000000000001,5.75,100.0,0.0,MLP,31,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0001,0.0022,0.0,64.48,10.59,93.84,2.86,GaussianNB,31,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,84.76,6.2700000000000005,91.43,1.78,KNeighbors,32,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0038,0.0001,0.0021,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,32,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1526,0.0004,0.0099,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,32,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0728,0.0008,0.0084,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,32,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1147,0.0002,0.0026,0.0001,82.1,6.58,100.0,0.0,MLP,32,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0022,0.0001,76.75999999999999,11.16,97.25,3.58,GaussianNB,32,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.67,7.779999999999999,82.53,1.91,KNeighbors,33,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0039,0.0001,0.0021,0.0001,78.19,8.44,100.0,0.0,LinearSVC,33,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1519,0.0003,0.0098,0.0,81.05,10.71,100.0,0.0,RandomForest,33,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.073,0.0008,0.0082,0.0001,78.19,11.06,100.0,0.0,XGB,33,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1145,0.0003,0.0026,0.0,78.10000000000001,5.75,100.0,0.0,MLP,33,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0022,0.0001,71.43,9.5,95.19999999999999,1.4500000000000002,GaussianNB,33,22,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.67,6.370000000000001,85.25,4.390000000000001,KNeighbors,34,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0039,0.0001,0.002,0.0,76.48,8.7,100.0,0.0,LinearSVC,34,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1511,0.0005,0.0098,0.0001,84.76,7.85,100.0,0.0,RandomForest,34,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0722,0.0004,0.0082,0.0001,78.0,3.73,100.0,0.0,XGB,34,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1148,0.0003,0.0026,0.0,86.0,11.379999999999999,100.0,0.0,MLP,34,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0022,0.0001,65.71000000000001,7.03,96.56,1.7399999999999998,GaussianNB,34,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.002,0.0001,0.0038,0.0001,79.33,5.43,86.29,2.16,KNeighbors,35,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0038,0.0001,0.002,0.0001,82.1,10.33,100.0,0.0,LinearSVC,35,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1511,0.0001,0.0097,0.0,83.24000000000001,12.959999999999999,100.0,0.0,RandomForest,35,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.072,0.0019,0.0082,0.0001,83.33,10.77,100.0,0.0,XGB,35,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.115,0.0002,0.0026,0.0,86.1,9.950000000000001,100.0,0.0,MLP,35,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0001,0.0022,0.0001,65.62,10.35,96.92,1.4200000000000002,GaussianNB,35,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.002,0.0001,0.0038,0.0001,82.1,7.89,93.49,2.2399999999999998,KNeighbors,36,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0037,0.0001,0.002,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,36,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.151,0.0001,0.0097,0.0001,85.14,10.780000000000001,100.0,0.0,RandomForest,36,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.072,0.0012,0.0082,0.0001,79.24,13.96,100.0,0.0,XGB,36,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1146,0.0003,0.0026,0.0,86.1,9.950000000000001,100.0,0.0,MLP,36,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,97.25,1.55,GaussianNB,36,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.002,0.0001,0.0037,0.0002,78.10000000000001,5.46,87.32,2.04,KNeighbors,37,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.004,0.0002,0.002,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,37,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1508,0.0003,0.0097,0.0,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,37,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.07,0.0006,0.0083,0.0001,78.19,11.06,100.0,0.0,XGB,37,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1162,0.0003,0.0025,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,37,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0025,0.0,0.0022,0.0,69.71000000000001,6.84,97.96000000000001,2.78,GaussianNB,37,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,8.05,90.42,2.54,KNeighbors,38,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0037,0.0001,0.002,0.0,82.0,12.839999999999998,100.0,0.0,LinearSVC,38,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1508,0.0003,0.0094,0.0005,83.33,8.459999999999999,100.0,0.0,RandomForest,38,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0694,0.0011,0.008,0.0001,86.29,4.74,100.0,0.0,XGB,38,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1142,0.0004,0.0025,0.0,88.86,6.63,100.0,0.0,MLP,38,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0025,0.0001,0.0022,0.0,78.10000000000001,5.75,96.23,0.7799999999999999,GaussianNB,38,23,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.002,0.0001,0.0037,0.0001,91.62,9.180000000000001,90.4,2.03,KNeighbors,39,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0039,0.0001,0.002,0.0,77.9,9.49,100.0,0.0,LinearSVC,39,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1504,0.0003,0.0096,0.0,87.62,6.0,100.0,0.0,RandomForest,39,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0703,0.0006,0.008,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,39,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1164,0.0009,0.0026,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,39,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0023,0.0,67.05,7.630000000000001,95.21,1.87,GaussianNB,39,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.28999999999999,5.66,92.82000000000001,1.82,KNeighbors,40,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0042,0.0001,0.0021,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,40,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1529,0.0003,0.0097,0.0005,82.19,3.71,100.0,0.0,RandomForest,40,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0745,0.0006,0.0089,0.0001,78.19,7.000000000000001,100.0,0.0,XGB,40,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.117,0.0003,0.0026,0.0001,82.19,3.71,100.0,0.0,MLP,40,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0001,0.0023,0.0,72.57000000000001,6.99,95.89999999999999,1.9300000000000002,GaussianNB,40,25,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0,80.86,5.48,89.39,3.2399999999999998,KNeighbors,41,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0043,0.0001,0.0021,0.0,84.86,9.26,100.0,0.0,LinearSVC,41,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1526,0.0004,0.0099,0.0,82.1,7.89,100.0,0.0,RandomForest,41,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.075,0.0008,0.0091,0.0002,78.10000000000001,5.46,100.0,0.0,XGB,41,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1173,0.0003,0.0026,0.0001,89.05,10.45,100.0,0.0,MLP,41,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,76.86,7.199999999999999,98.28,2.44,GaussianNB,41,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.004,0.0001,81.89999999999999,9.94,86.97,2.96,KNeighbors,42,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0043,0.0,0.0021,0.0001,89.05,6.0,100.0,0.0,LinearSVC,42,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1531,0.0006,0.01,0.0001,85.05,5.36,100.0,0.0,RandomForest,42,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0738,0.0013,0.0091,0.0001,78.29,11.61,100.0,0.0,XGB,42,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1173,0.0003,0.0027,0.0,90.48,3.4799999999999995,100.0,0.0,MLP,42,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0023,0.0001,71.24000000000001,7.199999999999999,97.95,1.87,GaussianNB,42,26,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.52000000000001,3.92,90.41,2.55,KNeighbors,43,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0043,0.0001,0.0021,0.0,74.0,5.43,100.0,0.0,LinearSVC,43,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1526,0.0005,0.0099,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,43,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0761,0.001,0.0092,0.0001,76.75999999999999,14.610000000000001,100.0,0.0,XGB,43,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1177,0.0004,0.0027,0.0,84.95,7.46,100.0,0.0,MLP,43,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,97.25,3.5700000000000003,GaussianNB,43,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.95,7.199999999999999,89.02,2.9499999999999997,KNeighbors,44,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0044,0.0002,0.0021,0.0,73.9,9.08,100.0,0.0,LinearSVC,44,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1527,0.0005,0.0099,0.0,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,44,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0771,0.0011,0.0093,0.0001,78.19,8.82,100.0,0.0,XGB,44,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1174,0.0004,0.0027,0.0,82.19,6.0,100.0,0.0,MLP,44,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0023,0.0,71.33,5.0,95.21,1.4200000000000002,GaussianNB,44,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.38000000000001,15.21,89.71000000000001,4.05,KNeighbors,45,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0044,0.0001,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,45,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1532,0.0004,0.0099,0.0,79.24,10.13,100.0,0.0,RandomForest,45,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0753,0.0007,0.0093,0.0001,83.62,6.05,100.0,0.0,XGB,45,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1175,0.0004,0.0027,0.0,90.19,8.23,100.0,0.0,MLP,45,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0001,0.0023,0.0,72.48,5.62,96.91,1.4500000000000002,GaussianNB,45,27,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0002,82.0,8.33,89.38000000000001,1.47,KNeighbors,46,29,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0045,0.0001,0.0021,0.0,75.24,6.710000000000001,100.0,0.0,LinearSVC,46,29,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1526,0.0003,0.0099,0.0,83.33,8.459999999999999,100.0,0.0,RandomForest,46,29,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0759,0.002,0.0096,0.0001,73.9,7.55,100.0,0.0,XGB,46,29,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1189,0.0003,0.0027,0.0,87.62,7.630000000000001,100.0,0.0,MLP,46,29,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0001,0.0023,0.0,68.57,11.01,96.93,1.41,GaussianNB,46,29,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.14,11.61,84.57000000000001,2.83,KNeighbors,47,28,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0045,0.0001,0.0021,0.0,80.86,9.0,100.0,0.0,LinearSVC,47,28,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1536,0.0002,0.01,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,47,28,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0752,0.001,0.0097,0.0002,80.86,11.200000000000001,100.0,0.0,XGB,47,28,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1183,0.0003,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,47,28,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0023,0.0,72.57000000000001,8.23,96.59,2.68,GaussianNB,47,28,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.62,3.2300000000000004,93.49,2.26,KNeighbors,48,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0051,0.0003,0.0022,0.0001,79.43,4.78,100.0,0.0,LinearSVC,48,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1527,0.0002,0.01,0.0001,86.19,5.24,100.0,0.0,RandomForest,48,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0769,0.0008,0.0098,0.0001,89.05,8.05,100.0,0.0,XGB,48,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1187,0.0006,0.0027,0.0001,87.71,9.87,100.0,0.0,MLP,48,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,97.61,0.91,GaussianNB,48,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0023,0.0001,0.0042,0.0002,85.05,5.36,91.10000000000001,2.1999999999999997,KNeighbors,49,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0047,0.0001,0.0021,0.0,86.1,8.95,100.0,0.0,LinearSVC,49,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1527,0.0005,0.0099,0.0,80.95,7.199999999999999,100.0,0.0,RandomForest,49,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0756,0.0005,0.0097,0.0001,82.38,11.93,100.0,0.0,XGB,49,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1179,0.0007,0.0026,0.0001,87.71,2.9000000000000004,100.0,0.0,MLP,49,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,72.48,8.72,98.63,1.4200000000000002,GaussianNB,49,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.0039,0.0002,77.9,8.24,87.32,1.58,KNeighbors,50,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0045,0.0003,0.0021,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,50,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1518,0.0004,0.0097,0.0001,84.86,5.89,100.0,0.0,RandomForest,50,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0751,0.0013,0.0095,0.0001,82.38,8.7,100.0,0.0,XGB,50,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1178,0.0004,0.0026,0.0,90.29,4.17,100.0,0.0,MLP,50,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,7.86,97.94,2.2399999999999998,GaussianNB,50,30,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.57000000000001,8.35,85.96000000000001,3.09,KNeighbors,51,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0048,0.0001,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,51,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.152,0.0002,0.0098,0.0001,79.43,5.11,100.0,0.0,RandomForest,51,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0761,0.0009,0.0097,0.0001,78.0,6.01,100.0,0.0,XGB,51,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1185,0.0004,0.0026,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,51,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,66.86,10.040000000000001,97.94,0.7799999999999999,GaussianNB,51,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,6.2700000000000005,91.08000000000001,2.6,KNeighbors,52,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0048,0.0003,0.002,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,52,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1514,0.0004,0.0098,0.0001,82.1,6.32,100.0,0.0,RandomForest,52,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0748,0.0002,0.0095,0.0002,80.86,9.0,100.0,0.0,XGB,52,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1181,0.0003,0.0026,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,52,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,11.03,96.25,2.79,GaussianNB,52,31,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.002,0.0001,0.0038,0.0001,80.76,7.6899999999999995,89.03999999999999,1.53,KNeighbors,53,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0049,0.0002,0.0021,0.0,86.29,6.93,100.0,0.0,LinearSVC,53,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1514,0.0003,0.0097,0.0,85.05,5.36,100.0,0.0,RandomForest,53,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0738,0.0016,0.0093,0.0002,82.1,4.21,100.0,0.0,XGB,53,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.1183,0.0004,0.0026,0.0,86.29,4.74,100.0,0.0,MLP,53,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.0026,0.0001,0.0023,0.0001,73.9,9.08,96.58,2.11,GaussianNB,53,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,10.67,90.06,2.87,KNeighbors,54,32,KGroups_max,gini_importance,False,0:03:36.582448,0:03:38.147687,lung_discrete
