fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0041,0.0003,0.0025,0.0,78.97,4.65,100.0,0.0,LinearSVC,83,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1515,0.0009,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,83,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0516,0.0007,0.0168,0.0002,83.33,17.68,100.0,0.0,XGB,83,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.117,0.0053,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,83,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,86.28,2.7,GaussianNB,83,64,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0044,0.0,85.38,7.07,88.69,2.39,KNeighbors,84,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0045,0.0008,0.0025,0.0001,74.1,4.2700000000000005,100.0,0.0,LinearSVC,84,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.151,0.0007,0.0102,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,84,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.053,0.0013,0.0173,0.0004,88.33,11.18,100.0,0.0,XGB,84,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1157,0.0062,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,84,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0025,0.0001,85.26,12.33,87.09,2.3800000000000003,GaussianNB,84,66,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0001,0.0043,0.0,85.38,7.07,89.08,4.31,KNeighbors,85,68,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.004,0.0004,0.0024,0.0001,75.9,5.06,100.0,0.0,LinearSVC,85,68,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1501,0.0006,0.01,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,85,68,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0532,0.0006,0.0175,0.0003,86.67,12.64,100.0,0.0,XGB,85,68,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0973,0.0046,0.0029,0.0001,83.72,12.9,100.0,0.0,MLP,85,68,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0001,0.0025,0.0001,85.26,12.33,87.88,4.6,GaussianNB,85,68,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0001,0.0043,0.0001,83.85000000000001,8.05,87.88,3.8899999999999997,KNeighbors,86,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0039,0.0003,0.0023,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,86,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1505,0.0009,0.0102,0.0005,85.26,7.28,100.0,0.0,RandomForest,86,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.053,0.0006,0.0175,0.0001,85.0,14.91,100.0,0.0,XGB,86,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1039,0.0047,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,86,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.49,3.06,GaussianNB,86,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,88.69,3.4799999999999995,KNeighbors,87,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.004,0.0004,0.0022,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,87,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1489,0.0007,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,87,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0556,0.0033,0.0173,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,87,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0978,0.0045,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,87,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.09,3.4099999999999997,GaussianNB,87,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,87.07000000000001,4.04,KNeighbors,88,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0039,0.0003,0.0022,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,88,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1472,0.0003,0.0098,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,88,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0549,0.0032,0.0171,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,88,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0946,0.0054,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,88,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,88,69,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.69,3.4799999999999995,KNeighbors,89,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0039,0.0004,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,89,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1478,0.0005,0.0098,0.0,83.72,10.35,100.0,0.0,RandomForest,89,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0556,0.0036,0.0172,0.0004,88.33,11.18,100.0,0.0,XGB,89,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1031,0.007,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,89,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.87,3.84,GaussianNB,89,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0023,0.0001,0.0039,0.0001,83.85000000000001,8.05,88.29,3.1,KNeighbors,90,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0039,0.0003,0.0021,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,90,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1472,0.0004,0.0097,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,90,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0549,0.003,0.0173,0.0002,81.78999999999999,16.13,100.0,0.0,XGB,90,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1053,0.0066,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,90,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,90,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0044,0.0001,86.92,9.41,88.28,3.73,KNeighbors,91,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0046,0.0007,0.0025,0.0001,72.69,6.69,100.0,0.0,LinearSVC,91,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1509,0.0005,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,91,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0568,0.0014,0.0186,0.0001,86.67,12.64,100.0,0.0,XGB,91,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1162,0.0071,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,91,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,87.89,3.27,GaussianNB,91,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0044,0.0001,85.38,7.07,87.88,4.37,KNeighbors,92,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0041,0.0003,0.0024,0.0,74.22999999999999,10.61,100.0,0.0,LinearSVC,92,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1521,0.0006,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,92,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.056,0.0004,0.0181,0.0004,88.46000000000001,9.56,100.0,0.0,XGB,92,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1061,0.0044,0.0029,0.0,86.92,12.57,100.0,0.0,MLP,92,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0028,0.0,0.0025,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,92,71,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0044,0.0001,82.31,6.64,88.69,3.4799999999999995,KNeighbors,93,72,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0042,0.0001,0.0025,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,93,72,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1517,0.0009,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,93,72,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0563,0.0009,0.0185,0.0005,80.38,9.82,100.0,0.0,XGB,93,72,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1171,0.007,0.0029,0.0,83.72,16.45,100.0,0.0,MLP,93,72,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0028,0.0001,0.0025,0.0,85.26,12.33,86.68,3.74,GaussianNB,93,72,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0045,0.0001,83.85000000000001,8.05,87.47,4.01,KNeighbors,94,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0042,0.0004,0.0024,0.0,79.23,8.58,100.0,0.0,LinearSVC,94,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1513,0.0006,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,94,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0566,0.001,0.0186,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,94,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1122,0.0065,0.0029,0.0,86.92,12.57,100.0,0.0,MLP,94,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0001,0.0025,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,94,73,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0044,0.0001,82.31,6.64,88.27000000000001,4.72,KNeighbors,95,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0044,0.0004,0.0025,0.0001,83.97,12.9,100.0,0.0,LinearSVC,95,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1509,0.0008,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,95,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0572,0.0009,0.0189,0.0001,85.0,14.91,100.0,0.0,XGB,95,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1086,0.0069,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,95,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0028,0.0,0.0025,0.0,85.26,12.33,85.46000000000001,3.9699999999999998,GaussianNB,95,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0001,0.0043,0.0001,85.38,7.07,89.09,2.8000000000000003,KNeighbors,96,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0044,0.0006,0.0023,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,96,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1519,0.0008,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,96,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.055,0.001,0.0181,0.0004,90.0,10.870000000000001,100.0,0.0,XGB,96,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1122,0.0067,0.0029,0.0,82.05,12.13,100.0,0.0,MLP,96,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0025,0.0,83.72,10.35,84.66,3.45,GaussianNB,96,70,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0044,0.0,83.85000000000001,5.93,88.29,3.1,KNeighbors,97,76,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0046,0.0005,0.0025,0.0001,77.44,6.819999999999999,100.0,0.0,LinearSVC,97,76,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1506,0.0007,0.0101,0.0,85.26,7.28,100.0,0.0,RandomForest,97,76,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0578,0.0012,0.0193,0.0005,81.78999999999999,16.13,100.0,0.0,XGB,97,76,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0943,0.0032,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,97,76,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,97,76,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0001,0.0044,0.0001,82.31,6.64,88.69,3.4799999999999995,KNeighbors,98,77,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0042,0.0002,0.0024,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,98,77,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1515,0.0006,0.0102,0.0001,85.38,7.07,100.0,0.0,RandomForest,98,77,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0586,0.0012,0.0195,0.0003,81.78999999999999,16.13,100.0,0.0,XGB,98,77,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1135,0.007,0.0029,0.0,83.72,12.9,100.0,0.0,MLP,98,77,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0028,0.0001,0.0025,0.0,85.26,12.33,87.07000000000001,4.04,GaussianNB,98,77,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0025,0.0,0.0044,0.0001,85.38,7.07,88.29,3.1,KNeighbors,99,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0043,0.0003,0.0024,0.0,74.1,10.83,100.0,0.0,LinearSVC,99,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1517,0.0005,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,99,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0588,0.0023,0.0189,0.0003,88.33,11.18,100.0,0.0,XGB,99,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1154,0.0039,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,99,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0028,0.0,0.0025,0.0,83.72,10.35,85.87,3.2800000000000002,GaussianNB,99,75,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0026,0.0,0.0044,0.0001,82.31,6.64,88.69,2.39,KNeighbors,100,78,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0047,0.0006,0.0025,0.0001,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,100,78,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1516,0.0011,0.0102,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,100,78,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0595,0.0009,0.0195,0.0001,83.33,17.68,100.0,0.0,XGB,100,78,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.1176,0.0077,0.003,0.0,85.26,12.33,100.0,0.0,MLP,100,78,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
0.0028,0.0001,0.0025,0.0001,85.26,12.33,86.27,3.9600000000000004,GaussianNB,100,78,KGroups_max++,mutual_info,False,0:03:16.103871,0:03:17.501936,colon
