fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,53,48,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,94.38,5.949999999999999,95.83,1.55,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1519,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0468,0.0015,0.0133,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.099,0.0086,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0001,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0023,0.0001,93.14,4.72,100.0,0.0,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1545,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0477,0.0007,0.0132,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0984,0.0093,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0001,0.0025,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0045,0.0,95.89999999999999,3.74,96.52,1.25,KNeighbors,56,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0035,0.0002,0.0024,0.0001,94.48,3.1,100.0,0.0,LinearSVC,56,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1554,0.0009,0.01,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,56,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0484,0.0026,0.014,0.0001,93.05,8.75,100.0,0.0,XGB,56,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0936,0.0063,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,56,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0043,0.0001,91.62,6.04,93.75,1.54,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0033,0.0002,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1523,0.0008,0.0099,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.047,0.0021,0.0137,0.0001,93.05,8.75,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1149,0.0072,0.0027,0.0001,95.81,3.83,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,58,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0033,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,58,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1513,0.0005,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,58,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.048,0.0025,0.0137,0.0,90.38000000000001,10.5,100.0,0.0,XGB,58,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0979,0.0083,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,58,51,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0,0.0041,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1502,0.0004,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0484,0.0025,0.0141,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0973,0.0094,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,96.17999999999999,1.9,KNeighbors,60,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0032,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1505,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0472,0.0024,0.0141,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,60,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0974,0.0102,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,60,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1497,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0483,0.0006,0.0137,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0993,0.0129,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0022,0.0001,0.0039,0.0001,91.62,6.04,95.48,2.0,KNeighbors,62,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0003,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,62,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1496,0.0007,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0472,0.0019,0.0137,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,62,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0964,0.0076,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,62,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,96.87,1.48,GaussianNB,62,53,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1501,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0487,0.0004,0.0139,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.089,0.0083,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,64,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0003,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,64,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1498,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,64,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0501,0.0006,0.0144,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,64,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0813,0.0079,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,65,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1504,0.0005,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0489,0.0004,0.0139,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,65,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0902,0.0064,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,65,54,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,66,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0003,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,66,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1525,0.0031,0.0099,0.0004,97.14,6.39,100.0,0.0,RandomForest,66,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0521,0.003,0.0159,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,66,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0974,0.0078,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0044,0.0001,95.81,3.83,97.22,0.95,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0036,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1533,0.0005,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0504,0.0025,0.0151,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0831,0.007,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.91,0.79,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0033,0.0002,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1541,0.0006,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0524,0.0031,0.0157,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1011,0.0104,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0033,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1522,0.0008,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0514,0.0027,0.0156,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0967,0.0088,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0044,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,70,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1526,0.0003,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,70,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0513,0.0023,0.016,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,70,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0815,0.0094,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0028,0.0001,0.0025,0.0,95.81,6.34,97.91,1.46,GaussianNB,70,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0045,0.0001,95.81,6.34,96.88,1.44,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1542,0.0007,0.0098,0.0006,95.71,6.39,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0534,0.0017,0.0158,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1123,0.0106,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,97.21,2.0,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0045,0.0,94.57,5.609999999999999,97.22,0.95,KNeighbors,72,61,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,61,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1538,0.0006,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,72,61,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0524,0.003,0.0162,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,72,61,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1105,0.0131,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,61,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,72,61,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,3.83,97.22,0.95,KNeighbors,73,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1532,0.0011,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,73,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.051,0.002,0.016,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,73,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0835,0.0082,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,73,60,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0,0.0044,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,74,63,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,63,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1546,0.0004,0.0096,0.0007,95.81,6.34,100.0,0.0,RandomForest,74,63,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.053,0.0022,0.0166,0.0004,89.05,12.4,100.0,0.0,XGB,74,63,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0851,0.0096,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,63,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,74,63,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0001,0.0045,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,75,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,75,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.154,0.0011,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0529,0.003,0.0165,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,75,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0986,0.0114,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,75,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0043,0.0001,95.81,3.83,96.17999999999999,1.9,KNeighbors,76,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1533,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0525,0.0017,0.0165,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,76,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1002,0.0081,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0001,0.0024,0.0,94.48,7.57,97.91,1.92,GaussianNB,76,62,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0025,0.0001,0.0045,0.0001,94.48,5.64,96.17999999999999,1.46,KNeighbors,77,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0031,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1546,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,77,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0517,0.0003,0.0167,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,77,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0962,0.0111,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,78,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1534,0.0008,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,78,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0531,0.003,0.0165,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,78,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0963,0.0108,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,78,64,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0024,0.0001,0.0042,0.0001,95.89999999999999,3.74,94.8,1.71,KNeighbors,79,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,79,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.1519,0.0004,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
0.0556,0.0028,0.017,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,79,67,KGroups_max++,mutual_info,False,0:03:14.389798,0:03:15.748489,ALLAML
