fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0313,0.0001,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,54,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1061,0.0059,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,54,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,54,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0001,0.0041,0.0,95.81,6.34,96.52,1.25,KNeighbors,55,26,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,55,26,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1481,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,55,26,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0324,0.0002,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,55,26,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1009,0.0077,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,55,26,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,55,26,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,56,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,56,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1509,0.002,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,56,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0315,0.0002,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,56,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1013,0.0079,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,56,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0001,0.0023,0.0001,95.81,6.34,99.3,0.95,GaussianNB,56,25,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.52,2.76,KNeighbors,57,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,57,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1485,0.0008,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,57,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0324,0.0005,0.0092,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,57,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0991,0.0099,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,57,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,57,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0022,0.0001,94.48,5.64,100.0,0.0,LinearSVC,58,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1487,0.0009,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,58,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0325,0.0003,0.0092,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,58,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1068,0.0067,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,58,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,58,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,59,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0001,0.0022,0.0001,93.14,4.72,100.0,0.0,LinearSVC,59,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1489,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,59,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0325,0.0002,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,59,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.109,0.0044,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,59,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,59,27,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,60,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,60,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1486,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,60,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0332,0.0003,0.0096,0.0002,98.67,2.98,100.0,0.0,XGB,60,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1102,0.0029,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,60,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,61,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,61,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1489,0.0002,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,61,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0333,0.0002,0.0095,0.0002,98.67,2.98,100.0,0.0,XGB,61,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1072,0.0078,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,61,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,61,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,62,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,62,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1493,0.0004,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0331,0.0003,0.0096,0.0002,100.0,0.0,100.0,0.0,XGB,62,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1039,0.0098,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,62,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,62,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,63,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1492,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,63,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0332,0.0004,0.0096,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,63,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1078,0.0066,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,63,28,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,64,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0028,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,64,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1487,0.0006,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,64,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0341,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,64,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1027,0.006,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,64,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0042,0.0,95.81,6.34,96.87,0.79,KNeighbors,65,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1483,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0339,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,65,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1098,0.0031,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,65,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.95,1.5699999999999998,GaussianNB,65,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0001,95.81,6.34,97.91,1.46,KNeighbors,66,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,66,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1493,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,66,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0335,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,66,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1069,0.0049,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,66,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,66,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,67,30,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,67,30,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1463,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,67,30,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0336,0.0003,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,30,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1055,0.0073,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,67,30,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,67,30,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,68,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,68,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1461,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,68,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0338,0.0001,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,68,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1067,0.0066,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,68,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,68,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.26,1.24,KNeighbors,69,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,69,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1454,0.0003,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0324,0.0003,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,69,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.108,0.0031,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,69,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,69,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,70,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,70,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1455,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0323,0.0002,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,70,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1071,0.0031,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,70,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,29,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,71,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1449,0.0004,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,71,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0329,0.0003,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,71,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1093,0.0012,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,71,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,72,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0027,0.0002,0.002,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1444,0.0007,0.0094,0.0001,98.67,2.98,100.0,0.0,RandomForest,72,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0328,0.0002,0.0092,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1063,0.006,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,72,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.002,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,73,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1467,0.0022,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.035,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,73,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.11,0.005,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,73,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,73,31,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,74,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1483,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,74,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0355,0.0002,0.0104,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1114,0.0024,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,74,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0042,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,75,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,75,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1489,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,75,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0358,0.0001,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,75,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1049,0.0066,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,76,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1485,0.0007,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,76,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0349,0.0002,0.0101,0.0001,100.0,0.0,100.0,0.0,XGB,76,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1096,0.0054,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,76,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,77,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1483,0.0003,0.0096,0.0006,98.67,2.98,100.0,0.0,RandomForest,77,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0352,0.0002,0.0103,0.0003,97.14,3.91,100.0,0.0,XGB,77,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1097,0.0055,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,77,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,78,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0001,94.48,3.1,100.0,0.0,LinearSVC,78,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1481,0.0005,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,78,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.036,0.0003,0.0104,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,78,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0955,0.0081,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,78,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,79,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0001,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,79,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1477,0.0008,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0361,0.0005,0.0106,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0949,0.0093,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,79,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,99.3,0.95,GaussianNB,79,33,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,80,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0029,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,80,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1482,0.0009,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,80,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.036,0.0005,0.0103,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.1082,0.0096,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,80,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,80,32,KGroups_max++,gini_importance,False,0:03:03.404305,0:03:04.715313,leukemia
