fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0055,0.0001,65.8,7.91,82.22,2.2399999999999998,KNeighbors,52,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0042,0.0001,0.0024,0.0001,63.160000000000004,9.33,91.71000000000001,2.7199999999999998,LinearSVC,52,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.19,0.0018,0.0102,0.0002,71.11,15.950000000000001,100.0,0.0,RandomForest,52,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0988,0.0017,0.0133,0.0001,67.38,10.93,100.0,0.0,XGB,52,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1719,0.0003,0.0028,0.0,66.86999999999999,7.22,100.0,0.0,MLP,52,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.00999999999999,14.37,74.06,3.9699999999999998,GaussianNB,52,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0053,0.0,70.63000000000001,4.67,82.75,2.8899999999999997,KNeighbors,53,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0041,0.0001,0.0024,0.0001,64.68,11.35,91.31,3.45,LinearSVC,53,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1871,0.0008,0.0101,0.0001,73.27,16.42,100.0,0.0,RandomForest,53,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0939,0.0044,0.0131,0.0001,70.07,10.41,100.0,0.0,XGB,53,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1701,0.0003,0.0027,0.0,66.29,10.25,100.0,0.0,MLP,53,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,13.98,75.66000000000001,3.06,GaussianNB,53,47,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0053,0.0,68.45,7.5200000000000005,84.09,3.01,KNeighbors,54,50,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0043,0.0002,0.0023,0.0,65.73,7.62,92.11,2.55,LinearSVC,54,50,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1911,0.001,0.01,0.0,73.26,15.7,100.0,0.0,RandomForest,54,50,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0979,0.007,0.0138,0.0003,69.52000000000001,11.63,100.0,0.0,XGB,54,50,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1698,0.0003,0.0027,0.0,64.14999999999999,12.540000000000001,99.6,0.37,MLP,54,50,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.2,16.77,75.8,3.64,GaussianNB,54,50,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.74,8.52,82.62,2.6100000000000003,KNeighbors,55,51,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,63.629999999999995,11.799999999999999,93.97,4.49,LinearSVC,55,51,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1911,0.0016,0.0099,0.0,68.99,17.31,100.0,0.0,RandomForest,55,51,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1009,0.005,0.0136,0.0001,67.91,11.81,100.0,0.0,XGB,55,51,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1712,0.0006,0.0027,0.0,67.91,9.89,100.0,0.0,MLP,55,51,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.58,17.06,74.59,3.62,GaussianNB,55,51,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0023,0.0,0.005,0.0001,70.07,12.25,85.56,2.76,KNeighbors,56,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,63.660000000000004,13.3,91.31,2.01,LinearSVC,56,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1908,0.0013,0.0098,0.0,70.06,13.389999999999999,100.0,0.0,RandomForest,56,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1011,0.0054,0.0138,0.0001,70.6,10.67,100.0,0.0,XGB,56,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1705,0.0005,0.0027,0.0,69.53,12.3,100.0,0.0,MLP,56,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.04,16.13,76.73,3.8,GaussianNB,56,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0023,0.0,0.005,0.0001,72.72999999999999,14.35,83.69,1.78,KNeighbors,57,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,62.55,9.229999999999999,92.78,2.09,LinearSVC,57,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1916,0.0032,0.01,0.0002,71.11,16.29,100.0,0.0,RandomForest,57,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1034,0.007,0.0146,0.0001,68.99,11.39,100.0,0.0,XGB,57,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1765,0.0009,0.0028,0.0,68.95,11.42,100.0,0.0,MLP,57,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0024,0.0,69.52000000000001,14.64,76.87,2.98,GaussianNB,57,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,69.53,8.21,81.15,2.5,KNeighbors,58,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,68.36,8.04,93.31,3.5999999999999996,LinearSVC,58,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1969,0.0022,0.0104,0.0001,70.04,16.580000000000002,100.0,0.0,RandomForest,58,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.104,0.0076,0.0145,0.0001,67.88,11.52,100.0,0.0,XGB,58,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1754,0.0008,0.0028,0.0001,65.21000000000001,12.21,100.0,0.0,MLP,58,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.06,17.57,72.99,4.17,GaussianNB,58,52,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,67.89,9.42,81.01,3.26,KNeighbors,59,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0047,0.0002,0.0025,0.0001,68.97999999999999,11.09,92.91,2.73,LinearSVC,59,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1958,0.0019,0.0102,0.0001,67.36999999999999,15.9,100.0,0.0,RandomForest,59,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1022,0.0041,0.0147,0.0001,69.57,13.51,100.0,0.0,XGB,59,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.177,0.0012,0.0029,0.0001,68.51,12.959999999999999,99.72999999999999,0.37,MLP,59,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0025,0.0,73.78,15.6,77.53999999999999,2.94,GaussianNB,59,53,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,71.12,10.47,83.16,2.12,KNeighbors,60,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0046,0.0002,0.0025,0.0001,58.26,10.35,92.65,3.42,LinearSVC,60,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1976,0.0017,0.0104,0.0002,68.45,14.399999999999999,100.0,0.0,RandomForest,60,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1051,0.0062,0.0151,0.0001,70.6,10.67,100.0,0.0,XGB,60,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1747,0.0004,0.0028,0.0,66.86,9.92,99.87,0.3,MLP,60,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.12,14.149999999999999,74.72999999999999,4.41,GaussianNB,60,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0055,0.0,70.09,7.3999999999999995,82.62,2.88,KNeighbors,61,56,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0048,0.0004,0.0025,0.0001,67.38,8.25,93.58,3.1,LinearSVC,61,56,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1948,0.0011,0.0102,0.0001,67.91,16.3,100.0,0.0,RandomForest,61,56,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1068,0.0086,0.0154,0.0002,72.72999999999999,13.79,100.0,0.0,XGB,61,56,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.176,0.0006,0.0028,0.0,67.36999999999999,9.610000000000001,100.0,0.0,MLP,61,56,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,71.12,16.33,74.72999999999999,3.55,GaussianNB,61,56,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.92,10.5,82.76,3.0700000000000003,KNeighbors,62,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0048,0.0003,0.0025,0.0001,61.45,13.489999999999998,93.31,3.3300000000000005,LinearSVC,62,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1945,0.0014,0.0102,0.0001,71.15,13.350000000000001,100.0,0.0,RandomForest,62,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1026,0.008,0.015,0.0001,71.14,12.36,100.0,0.0,XGB,62,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.175,0.0009,0.0028,0.0,66.32000000000001,10.31,100.0,0.0,MLP,62,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.19,15.49,74.59,4.24,GaussianNB,62,55,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,69.53,13.200000000000001,85.16,1.8599999999999999,KNeighbors,63,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0049,0.0002,0.0026,0.0001,62.019999999999996,9.44,94.65,3.04,LinearSVC,63,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1959,0.0019,0.0103,0.0001,71.66,16.34,100.0,0.0,RandomForest,63,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1108,0.0095,0.0155,0.0002,70.61,12.32,100.0,0.0,XGB,63,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1771,0.0007,0.0029,0.0,67.91,9.32,100.0,0.0,MLP,63,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.14,18.060000000000002,75.8,3.7900000000000005,GaussianNB,63,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0055,0.0,64.71000000000001,10.15,83.28999999999999,1.7500000000000002,KNeighbors,64,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,63.06,12.98,94.11,4.61,LinearSVC,64,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1956,0.0013,0.0103,0.0,70.61,16.45,100.0,0.0,RandomForest,64,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1069,0.0059,0.0154,0.0003,67.94,13.450000000000001,100.0,0.0,XGB,64,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1775,0.0005,0.0029,0.0,64.17,10.979999999999999,100.0,0.0,MLP,64,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.12,17.2,75.0,3.7800000000000002,GaussianNB,64,57,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0054,0.0,67.4,6.47,82.89,2.9000000000000004,KNeighbors,65,58,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0049,0.0002,0.0026,0.0001,64.68,14.219999999999999,94.64,3.4299999999999997,LinearSVC,65,58,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1935,0.0017,0.0102,0.0001,68.96,15.840000000000002,100.0,0.0,RandomForest,65,58,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1099,0.0048,0.0155,0.0003,71.11,10.299999999999999,100.0,0.0,XGB,65,58,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1762,0.0006,0.0028,0.0,68.44,13.16,100.0,0.0,MLP,65,58,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,16.3,75.0,4.33,GaussianNB,65,58,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0052,0.0001,70.06,12.690000000000001,84.89999999999999,2.46,KNeighbors,66,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.005,0.0003,0.0024,0.0001,60.919999999999995,10.54,96.38,2.75,LinearSVC,66,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.192,0.0012,0.01,0.0001,71.65,14.37,100.0,0.0,RandomForest,66,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1051,0.0042,0.0157,0.0003,69.53,10.639999999999999,100.0,0.0,XGB,66,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1757,0.0004,0.0028,0.0,67.92,11.33,100.0,0.0,MLP,66,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,15.03,75.26,3.46,GaussianNB,66,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,66.86999999999999,11.28,83.69,3.25,KNeighbors,67,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0049,0.0003,0.0023,0.0001,61.47,15.73,94.91000000000001,4.52,LinearSVC,67,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1908,0.001,0.0099,0.0001,70.58,15.47,100.0,0.0,RandomForest,67,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1069,0.0042,0.0154,0.0003,67.38,12.690000000000001,100.0,0.0,XGB,67,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1742,0.0004,0.0027,0.0,67.36999999999999,11.89,100.0,0.0,MLP,67,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.6,15.509999999999998,74.86,4.51,GaussianNB,67,60,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.6,9.3,84.76,2.6599999999999997,KNeighbors,68,59,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0048,0.0004,0.0021,0.0001,66.84,3.5700000000000003,96.78,2.79,LinearSVC,68,59,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1901,0.0008,0.0098,0.0,71.15,14.95,100.0,0.0,RandomForest,68,59,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1082,0.0085,0.015,0.0003,69.53,12.3,100.0,0.0,XGB,68,59,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1755,0.0004,0.0027,0.0,66.84,8.870000000000001,100.0,0.0,MLP,68,59,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.81,15.540000000000001,74.33,3.51,GaussianNB,68,59,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.9,6.83,84.63000000000001,2.59,KNeighbors,69,62,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0048,0.0002,0.0021,0.0,61.51,10.63,94.92,2.26,LinearSVC,69,62,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1901,0.0014,0.0099,0.0001,68.96,16.400000000000002,100.0,0.0,RandomForest,69,62,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.111,0.0082,0.0164,0.0002,70.09,10.65,100.0,0.0,XGB,69,62,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1784,0.0005,0.0029,0.0,67.35,11.83,100.0,0.0,MLP,69,62,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,70.61,16.23,75.13,3.85,GaussianNB,69,62,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0055,0.0,70.63000000000001,10.9,83.28999999999999,3.2800000000000002,KNeighbors,70,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0056,0.0004,0.0026,0.0001,62.6,9.790000000000001,95.98,4.77,LinearSVC,70,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2003,0.0012,0.0102,0.0001,72.2,16.77,100.0,0.0,RandomForest,70,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1113,0.0032,0.0168,0.0002,71.14,11.85,100.0,0.0,XGB,70,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1811,0.001,0.0029,0.0,66.33,11.06,100.0,0.0,MLP,70,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.00999999999999,13.850000000000001,74.86,2.59,GaussianNB,70,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,65.85,10.85,83.96000000000001,1.8399999999999999,KNeighbors,71,63,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0053,0.0002,0.0026,0.0001,65.21000000000001,6.950000000000001,97.45,2.62,LinearSVC,71,63,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1929,0.001,0.0102,0.0001,72.22,18.35,100.0,0.0,RandomForest,71,63,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1118,0.0026,0.0165,0.0002,69.54,10.870000000000001,100.0,0.0,XGB,71,63,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1806,0.0003,0.0029,0.0,65.85,8.89,100.0,0.0,MLP,71,63,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.72999999999999,17.57,75.53,4.33,GaussianNB,71,63,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0055,0.0,67.86999999999999,12.13,84.89,4.5,KNeighbors,72,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0059,0.0007,0.0026,0.0,64.69,11.959999999999999,98.26,2.1,LinearSVC,72,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1998,0.0011,0.0102,0.0,67.91,16.41,100.0,0.0,RandomForest,72,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1113,0.0034,0.0169,0.0004,69.52000000000001,12.15,100.0,0.0,XGB,72,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1813,0.0006,0.0029,0.0,67.36999999999999,10.52,100.0,0.0,MLP,72,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,72.2,15.73,75.53,3.94,GaussianNB,72,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,69.03,13.4,81.69,3.0700000000000003,KNeighbors,73,65,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0053,0.0002,0.0024,0.0001,63.12,9.42,97.32,2.85,LinearSVC,73,65,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1981,0.0011,0.0102,0.0,72.76,17.4,100.0,0.0,RandomForest,73,65,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1127,0.0043,0.017,0.0001,71.15,10.36,100.0,0.0,XGB,73,65,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1818,0.0002,0.0029,0.0,68.49,9.21,100.0,0.0,MLP,73,65,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.44,17.19,73.39,3.9600000000000004,GaussianNB,73,65,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,68.45,11.219999999999999,83.28999999999999,2.55,KNeighbors,74,66,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0062,0.0019,0.0026,0.0001,65.79,6.8500000000000005,98.79,1.67,LinearSVC,74,66,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1998,0.0014,0.0102,0.0001,68.97999999999999,16.32,100.0,0.0,RandomForest,74,66,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1145,0.0033,0.0173,0.0001,70.6,14.78,100.0,0.0,XGB,74,66,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1819,0.0007,0.0029,0.0,65.22,12.06,100.0,0.0,MLP,74,66,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,71.66,16.34,74.86,3.39,GaussianNB,74,66,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,69.53,9.55,83.96000000000001,1.83,KNeighbors,75,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0055,0.0005,0.0025,0.0001,62.59,9.790000000000001,97.59,2.71,LinearSVC,75,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2013,0.0014,0.0103,0.0001,68.44,17.19,100.0,0.0,RandomForest,75,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1098,0.0046,0.0169,0.0004,68.46,8.540000000000001,100.0,0.0,XGB,75,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1818,0.0006,0.0029,0.0,68.47999999999999,10.18,100.0,0.0,MLP,75,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,73.29,16.23,76.07000000000001,3.6700000000000004,GaussianNB,75,64,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0028,0.0001,0.0056,0.0001,67.91,14.24,83.15,3.34,KNeighbors,76,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0054,0.0002,0.0025,0.0,66.81,7.779999999999999,99.87,0.3,LinearSVC,76,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.2072,0.004,0.0108,0.0002,71.14,16.0,100.0,0.0,RandomForest,76,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1218,0.003,0.0184,0.0004,70.04,15.440000000000001,100.0,0.0,XGB,76,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.1975,0.0015,0.0029,0.0,67.36999999999999,11.89,100.0,0.0,MLP,76,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.6,15.740000000000002,75.4,3.1399999999999997,GaussianNB,76,68,KGroups_max++,Fvalue,False,0:04:40.176806,0:04:42.168985,SMK_CAN_187
