fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0974,0.0009,0.0101,0.0001,65.0,14.91,100.0,0.0,XGB,54,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1127,0.0004,0.0027,0.0,65.0,13.69,100.0,0.0,MLP,54,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,51.67,10.870000000000001,87.5,4.66,GaussianNB,54,30,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.0041,0.0,58.330000000000005,8.33,71.67,6.0,KNeighbors,55,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.006,0.0004,0.0023,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,55,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1509,0.0009,0.0098,0.0001,63.33,13.94,100.0,0.0,RandomForest,55,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0979,0.0016,0.0103,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,55,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1131,0.0001,0.0027,0.0,60.0,10.870000000000001,100.0,0.0,MLP,55,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,51.67,6.97,87.92,3.42,GaussianNB,55,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.0041,0.0,61.67,7.449999999999999,70.42,4.2700000000000005,KNeighbors,56,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.006,0.0002,0.0024,0.0001,56.67,10.870000000000001,100.0,0.0,LinearSVC,56,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1527,0.0007,0.0097,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,56,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.097,0.0011,0.0103,0.0001,51.67,9.13,100.0,0.0,XGB,56,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1136,0.0004,0.0027,0.0,66.67,5.89,100.0,0.0,MLP,56,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0001,0.0025,0.0,48.33,10.870000000000001,88.33,1.8599999999999999,GaussianNB,56,31,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0041,0.0,61.67,12.64,73.75,3.7800000000000002,KNeighbors,57,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0063,0.0004,0.0025,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,57,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1528,0.0004,0.01,0.0001,63.33,4.5600000000000005,100.0,0.0,RandomForest,57,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0982,0.002,0.0108,0.0004,66.67,14.430000000000001,100.0,0.0,XGB,57,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1127,0.0004,0.0027,0.0,66.67,8.33,100.0,0.0,MLP,57,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0001,0.0024,0.0,48.33,10.870000000000001,90.0,2.2800000000000002,GaussianNB,57,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0001,65.0,6.97,72.08,4.32,KNeighbors,58,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.006,0.0003,0.0025,0.0,56.67,6.97,100.0,0.0,LinearSVC,58,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1521,0.0003,0.0099,0.0001,63.33,9.5,100.0,0.0,RandomForest,58,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0968,0.0009,0.0109,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,58,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1132,0.0004,0.0027,0.0,60.0,9.13,100.0,0.0,MLP,58,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0025,0.0,43.33,9.13,89.58,6.069999999999999,GaussianNB,58,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.0041,0.0,53.33,9.5,67.5,6.35,KNeighbors,59,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0061,0.0003,0.0025,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,59,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1522,0.0007,0.01,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,59,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1012,0.003,0.0108,0.0003,56.67,9.13,100.0,0.0,XGB,59,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.114,0.0002,0.0027,0.0001,56.67,6.97,100.0,0.0,MLP,59,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0001,0.0026,0.0001,43.33,6.97,88.75,6.69,GaussianNB,59,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0043,0.0,56.67,6.97,73.75,4.32,KNeighbors,60,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0062,0.0003,0.0025,0.0,63.33,12.64,100.0,0.0,LinearSVC,60,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1548,0.0008,0.0101,0.0,61.67,9.5,100.0,0.0,RandomForest,60,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0969,0.0027,0.0105,0.0001,61.67,15.14,100.0,0.0,XGB,60,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1133,0.0002,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,60,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0001,0.0025,0.0001,48.33,10.870000000000001,88.33,2.8000000000000003,GaussianNB,60,32,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0041,0.0,61.67,7.449999999999999,73.75,3.7800000000000002,KNeighbors,61,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0072,0.0006,0.0024,0.0,56.67,13.69,100.0,0.0,LinearSVC,61,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1513,0.0006,0.0099,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,61,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0981,0.0018,0.011,0.0004,58.330000000000005,10.209999999999999,100.0,0.0,XGB,61,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1146,0.0002,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,61,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0025,0.0,50.0,11.790000000000001,91.67,2.55,GaussianNB,61,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0041,0.0,58.330000000000005,11.790000000000001,67.08,4.75,KNeighbors,62,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0066,0.0004,0.0025,0.0,56.67,6.97,100.0,0.0,LinearSVC,62,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1517,0.0003,0.01,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,62,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0985,0.002,0.0108,0.0002,65.0,16.03,100.0,0.0,XGB,62,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1132,0.0003,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,62,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0024,0.0,46.67,11.18,89.58,2.08,GaussianNB,62,33,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,70.83,3.9,KNeighbors,63,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0073,0.0003,0.0023,0.0,61.67,11.18,100.0,0.0,LinearSVC,63,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.15,0.0004,0.0098,0.0001,68.33,12.36,100.0,0.0,RandomForest,63,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0946,0.0017,0.0107,0.0001,63.33,9.5,100.0,0.0,XGB,63,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1137,0.0002,0.0026,0.0,73.33,13.69,100.0,0.0,MLP,63,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0,0.0024,0.0,48.33,9.13,90.42,2.3800000000000003,GaussianNB,63,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.0039,0.0001,60.0,10.870000000000001,72.92,2.55,KNeighbors,64,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0073,0.0004,0.0023,0.0001,56.67,12.36,100.0,0.0,LinearSVC,64,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1493,0.0003,0.0098,0.0001,61.67,11.18,100.0,0.0,RandomForest,64,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0937,0.001,0.0107,0.0003,65.0,9.13,100.0,0.0,XGB,64,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1129,0.0001,0.0026,0.0,65.0,13.69,100.0,0.0,MLP,64,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0,0.0024,0.0,43.33,10.870000000000001,89.17,5.390000000000001,GaussianNB,64,34,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.0039,0.0001,60.0,10.870000000000001,67.5,3.49,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0068,0.0005,0.0022,0.0,60.0,6.97,100.0,0.0,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1501,0.0002,0.0097,0.0,65.0,9.13,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0936,0.0013,0.0112,0.0001,61.67,9.5,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1136,0.0002,0.0026,0.0,65.0,10.870000000000001,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0,0.0024,0.0,41.67,10.209999999999999,94.58,3.16,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,68.75,4.42,KNeighbors,66,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0071,0.0005,0.0021,0.0,55.00000000000001,13.94,100.0,0.0,LinearSVC,66,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1489,0.0004,0.0096,0.0001,61.67,11.18,100.0,0.0,RandomForest,66,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0922,0.0011,0.0105,0.0001,60.0,12.36,100.0,0.0,XGB,66,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1136,0.0002,0.0025,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,66,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0023,0.0,51.67,9.13,91.67,3.29,GaussianNB,66,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,69.17,4.52,KNeighbors,67,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0071,0.0004,0.002,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,67,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1486,0.0004,0.0096,0.0001,63.33,9.5,100.0,0.0,RandomForest,67,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0922,0.0027,0.0104,0.0001,65.0,9.13,100.0,0.0,XGB,67,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1128,0.0002,0.0025,0.0,70.0,12.64,100.0,0.0,MLP,67,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0026,0.0,0.0023,0.0,43.33,9.13,89.58,2.55,GaussianNB,67,35,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,8.33,72.92,5.1,KNeighbors,68,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0074,0.0005,0.0021,0.0,63.33,12.64,100.0,0.0,LinearSVC,68,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1484,0.0004,0.0093,0.0005,65.0,12.36,100.0,0.0,RandomForest,68,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0911,0.005,0.0108,0.0001,61.67,9.5,100.0,0.0,XGB,68,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1147,0.0008,0.0027,0.0001,68.33,6.97,100.0,0.0,MLP,68,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,41.67,5.89,91.67,2.55,GaussianNB,68,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,8.33,73.33,4.01,KNeighbors,69,36,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0075,0.0003,0.0025,0.0001,51.67,14.91,100.0,0.0,LinearSVC,69,36,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1525,0.0008,0.01,0.0001,60.0,6.97,100.0,0.0,RandomForest,69,36,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0984,0.0015,0.0115,0.0002,63.33,12.64,100.0,0.0,XGB,69,36,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1158,0.0004,0.0028,0.0,68.33,13.69,100.0,0.0,MLP,69,36,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.003,0.0,0.0026,0.0,48.33,6.97,91.67,2.55,GaussianNB,69,36,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0025,0.0,0.0043,0.0,58.330000000000005,10.209999999999999,72.5,4.97,KNeighbors,70,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0077,0.0006,0.0026,0.0,63.33,12.64,100.0,0.0,LinearSVC,70,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1552,0.0014,0.01,0.0006,60.0,9.13,100.0,0.0,RandomForest,70,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0981,0.0012,0.0116,0.0001,56.67,9.13,100.0,0.0,XGB,70,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1156,0.0005,0.0027,0.0001,65.0,12.36,100.0,0.0,MLP,70,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,45.0,4.5600000000000005,91.67,4.17,GaussianNB,70,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.0041,0.0,60.0,16.03,72.08,4.5600000000000005,KNeighbors,71,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0071,0.0002,0.0023,0.0001,65.0,9.13,100.0,0.0,LinearSVC,71,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1518,0.0012,0.01,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,71,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0967,0.0049,0.0116,0.0001,61.67,18.26,100.0,0.0,XGB,71,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1154,0.0005,0.0027,0.0001,70.0,17.28,100.0,0.0,MLP,71,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,46.67,4.5600000000000005,93.75,3.29,GaussianNB,71,37,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,60.0,9.13,71.25,2.7199999999999998,KNeighbors,72,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0084,0.0006,0.0025,0.0,61.67,7.449999999999999,100.0,0.0,LinearSVC,72,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1526,0.0005,0.01,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,72,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0998,0.0014,0.0121,0.0002,63.33,11.18,100.0,0.0,XGB,72,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1163,0.0003,0.0027,0.0001,71.67,12.64,100.0,0.0,MLP,72,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,45.0,7.449999999999999,95.0,2.3800000000000003,GaussianNB,72,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.0041,0.0,66.67,8.33,70.83,3.61,KNeighbors,73,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0078,0.0004,0.0025,0.0,63.33,9.5,100.0,0.0,LinearSVC,73,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1524,0.0009,0.0099,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,73,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.098,0.0015,0.0117,0.0002,63.33,9.5,100.0,0.0,XGB,73,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1164,0.0004,0.0027,0.0001,66.67,13.18,100.0,0.0,MLP,73,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0025,0.0,46.67,7.449999999999999,93.33,2.7199999999999998,GaussianNB,73,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,58.330000000000005,8.33,70.42,3.42,KNeighbors,74,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0078,0.0004,0.0026,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,74,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1536,0.0002,0.0098,0.0006,63.33,9.5,100.0,0.0,RandomForest,74,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0981,0.0047,0.0118,0.0001,63.33,13.94,100.0,0.0,XGB,74,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1176,0.0005,0.0028,0.0,65.0,12.36,100.0,0.0,MLP,74,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.003,0.0,0.0026,0.0,46.67,7.449999999999999,91.67,2.55,GaussianNB,74,38,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0025,0.0,0.0043,0.0001,65.0,6.97,74.58,2.7199999999999998,KNeighbors,75,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0086,0.0004,0.0026,0.0,61.67,9.5,100.0,0.0,LinearSVC,75,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.154,0.0009,0.01,0.0001,63.33,9.5,100.0,0.0,RandomForest,75,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0984,0.0052,0.0123,0.0001,60.0,13.69,100.0,0.0,XGB,75,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.117,0.0004,0.0027,0.0,68.33,10.870000000000001,100.0,0.0,MLP,75,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0026,0.0,45.0,9.5,93.75,1.47,GaussianNB,75,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,61.67,7.449999999999999,68.75,4.17,KNeighbors,76,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0089,0.0003,0.0025,0.0001,56.67,6.97,100.0,0.0,LinearSVC,76,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1532,0.0008,0.0098,0.0005,61.67,9.5,100.0,0.0,RandomForest,76,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.101,0.001,0.0121,0.0002,61.67,12.64,100.0,0.0,XGB,76,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1154,0.0001,0.0028,0.0,66.67,16.669999999999998,100.0,0.0,MLP,76,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0,0.0026,0.0,45.0,7.449999999999999,93.33,4.01,GaussianNB,76,39,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0042,0.0,61.67,9.5,71.25,0.9299999999999999,KNeighbors,77,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0084,0.0008,0.0026,0.0,60.0,14.91,100.0,0.0,LinearSVC,77,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1538,0.0011,0.0101,0.0,61.67,11.18,100.0,0.0,RandomForest,77,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1008,0.0054,0.0122,0.0001,61.67,11.18,100.0,0.0,XGB,77,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1171,0.0002,0.0028,0.0,66.67,16.669999999999998,100.0,0.0,MLP,77,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0029,0.0001,0.0025,0.0,45.0,4.5600000000000005,92.08,2.2800000000000002,GaussianNB,77,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0024,0.0,0.0041,0.0,61.67,9.5,75.42,1.7399999999999998,KNeighbors,78,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0084,0.0005,0.0026,0.0,61.67,13.94,100.0,0.0,LinearSVC,78,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1526,0.0006,0.01,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,78,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0976,0.005,0.012,0.0,66.67,15.590000000000002,100.0,0.0,XGB,78,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1161,0.0004,0.0027,0.0,71.67,11.18,100.0,0.0,MLP,78,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0025,0.0,46.67,9.5,92.5,1.8599999999999999,GaussianNB,78,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,13.18,72.08,3.16,KNeighbors,79,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0093,0.0004,0.0025,0.0,63.33,11.18,100.0,0.0,LinearSVC,79,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1511,0.0005,0.0096,0.0005,61.67,9.5,100.0,0.0,RandomForest,79,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0974,0.0048,0.0121,0.0001,63.33,13.94,100.0,0.0,XGB,79,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1148,0.0002,0.0026,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,79,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0028,0.0,0.0025,0.0,48.33,6.97,95.42,2.2800000000000002,GaussianNB,79,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0023,0.0,0.004,0.0,60.0,10.870000000000001,70.83,2.08,KNeighbors,80,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0093,0.0004,0.0024,0.0,60.0,14.91,100.0,0.0,LinearSVC,80,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1502,0.0005,0.0098,0.0001,63.33,9.5,100.0,0.0,RandomForest,80,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0952,0.0006,0.0119,0.0001,63.33,11.18,100.0,0.0,XGB,80,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.115,0.0002,0.0026,0.0001,66.67,16.669999999999998,100.0,0.0,MLP,80,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0027,0.0,0.0024,0.0,46.67,7.449999999999999,95.0,1.8599999999999999,GaussianNB,80,41,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0022,0.0001,0.0039,0.0001,61.67,13.94,70.0,5.0200000000000005,KNeighbors,81,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0083,0.0004,0.0023,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,81,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.1501,0.0004,0.0097,0.0,73.33,13.69,100.0,0.0,RandomForest,81,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
0.0954,0.0019,0.0116,0.0001,63.33,12.64,100.0,0.0,XGB,81,40,KGroups_max++,gini_importance,False,0:03:44.380726,0:03:45.910367,nci9
