fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1246,0.0005,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,53,42,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0,0.0024,0.0,92.94,2.63,94.41000000000001,1.92,GaussianNB,53,42,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0046,0.0,92.94,9.67,96.17999999999999,1.32,KNeighbors,54,43,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0035,0.0002,0.0023,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,54,43,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1599,0.0003,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,54,43,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0478,0.0008,0.0127,0.0001,88.24,11.0,100.0,0.0,XGB,54,43,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1259,0.0009,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,54,43,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,54,43,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,55,42,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0032,0.0001,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,55,42,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1572,0.0004,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,55,42,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0461,0.0008,0.0123,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,55,42,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1239,0.0008,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,55,42,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,94.12,1.47,GaussianNB,55,42,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0043,0.0001,89.41,8.72,94.71000000000001,1.68,KNeighbors,56,44,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0032,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,56,44,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1579,0.0002,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,56,44,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0465,0.0019,0.0127,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,56,44,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1245,0.0003,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,56,44,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,56,44,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1579,0.0002,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0482,0.0008,0.013,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1238,0.0004,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,4.92,95.0,1.68,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,96.47,1.68,KNeighbors,58,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0035,0.0001,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,58,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.159,0.0007,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,58,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0482,0.0007,0.0129,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,58,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1253,0.0015,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,58,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,58,45,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0045,0.0,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,59,46,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0033,0.0002,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,59,46,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.158,0.0007,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,59,46,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0478,0.0021,0.0131,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,59,46,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1251,0.0002,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,59,46,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,59,46,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,95.59,1.47,KNeighbors,60,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0034,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,60,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.158,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,60,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.048,0.0025,0.0133,0.0002,90.59,11.469999999999999,100.0,0.0,XGB,60,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1249,0.0014,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,60,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,93.82000000000001,1.6099999999999999,GaussianNB,60,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,96.47,1.68,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0034,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1565,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.048,0.0003,0.013,0.0001,89.41,8.72,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1233,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,95.59,1.04,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0033,0.0002,0.0021,0.0001,89.41,2.63,100.0,0.0,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1551,0.0001,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.047,0.0022,0.0129,0.0001,89.41,8.72,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1234,0.0003,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0022,0.0,90.59,3.2199999999999998,93.53,1.32,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0023,0.0,0.0042,0.0001,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,63,48,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0033,0.0002,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,63,48,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1556,0.0005,0.0097,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,63,48,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0472,0.0023,0.013,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,63,48,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1224,0.0018,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,48,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,63,48,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.59,1.47,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0034,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1563,0.0009,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0486,0.0007,0.0131,0.0001,90.59,5.26,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1224,0.0023,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,93.82000000000001,2.42,KNeighbors,65,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0033,0.0001,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1558,0.0002,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,65,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0489,0.0009,0.0131,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,65,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1234,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,65,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.53,1.97,GaussianNB,65,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,66,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0034,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,66,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1558,0.0003,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,66,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0495,0.0006,0.0132,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,66,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1134,0.004,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,66,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,66,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,95.59,2.33,KNeighbors,67,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0032,0.0001,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,67,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1552,0.0004,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,67,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0486,0.0004,0.0131,0.0001,89.41,4.92,100.0,0.0,XGB,67,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.123,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,67,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.71000000000001,2.23,GaussianNB,67,50,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,96.47,1.68,KNeighbors,68,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0035,0.0002,0.002,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,68,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1564,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,68,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0497,0.0004,0.0134,0.0001,89.41,8.72,100.0,0.0,XGB,68,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1151,0.0016,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,68,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,68,51,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0001,0.0046,0.0,94.12,4.16,95.88,1.92,KNeighbors,69,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0038,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,69,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1603,0.001,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,69,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0509,0.0027,0.0144,0.0002,90.59,8.92,100.0,0.0,XGB,69,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1098,0.0045,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,69,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0,0.0024,0.0,94.12,0.0,95.0,0.8099999999999999,GaussianNB,69,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0001,0.0046,0.0001,92.94,4.92,94.71000000000001,2.46,KNeighbors,70,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.004,0.0002,0.0024,0.0001,94.12,0.0,100.0,0.0,LinearSVC,70,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1618,0.0013,0.0102,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,70,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0513,0.0023,0.0148,0.0001,89.41,8.72,100.0,0.0,XGB,70,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1258,0.0026,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,70,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0001,0.0024,0.0,94.12,0.0,93.24,1.32,GaussianNB,70,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0001,0.0046,0.0001,95.28999999999999,4.92,96.47,1.68,KNeighbors,71,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0037,0.0003,0.0023,0.0,94.12,4.16,100.0,0.0,LinearSVC,71,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1604,0.0012,0.01,0.0002,94.12,4.16,100.0,0.0,RandomForest,71,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0506,0.0028,0.0144,0.0002,90.59,8.92,100.0,0.0,XGB,71,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1161,0.0023,0.0028,0.0001,94.12,0.0,100.0,0.0,MLP,71,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0024,0.0,95.28999999999999,2.63,94.12,2.08,GaussianNB,71,52,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0047,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,72,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0037,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,72,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1603,0.0005,0.01,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,72,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0519,0.0026,0.0149,0.0001,89.41,11.31,100.0,0.0,XGB,72,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1283,0.0002,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,72,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,72,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0045,0.0,90.59,8.92,95.59,1.7999999999999998,KNeighbors,73,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0042,0.0002,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1604,0.0005,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0537,0.0031,0.0154,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,73,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1204,0.0056,0.0029,0.0001,94.12,0.0,100.0,0.0,MLP,73,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,2.63,94.12,1.47,GaussianNB,73,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0023,0.0001,0.0043,0.0,95.28999999999999,4.92,96.76,1.23,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0037,0.0002,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1601,0.0005,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0515,0.0027,0.0148,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1217,0.0032,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,2.63,94.12,1.04,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,9.84,94.41000000000001,1.23,KNeighbors,75,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.004,0.0004,0.0024,0.0001,92.94,2.63,100.0,0.0,LinearSVC,75,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1611,0.0011,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,75,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0543,0.0026,0.0157,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,75,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1303,0.0009,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,75,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0,0.0024,0.0,94.12,4.16,95.28999999999999,1.6099999999999999,GaussianNB,75,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0045,0.0,94.12,5.88,96.17999999999999,0.8099999999999999,KNeighbors,76,55,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.004,0.0002,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,76,55,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1596,0.0006,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,76,55,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0541,0.0023,0.015,0.0001,90.59,8.92,100.0,0.0,XGB,76,55,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1183,0.0026,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,76,55,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,76,55,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0045,0.0,90.59,8.92,96.47,1.68,KNeighbors,77,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0041,0.0004,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,77,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1607,0.001,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,77,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0532,0.0028,0.0157,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,77,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1311,0.0008,0.0029,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,77,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.94,1.92,GaussianNB,77,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,96.17999999999999,0.8099999999999999,KNeighbors,78,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0041,0.0003,0.0024,0.0001,92.94,4.92,100.0,0.0,LinearSVC,78,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1615,0.0003,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,78,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0528,0.003,0.0154,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,78,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1289,0.0001,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,78,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0027,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,78,56,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0025,0.0,0.0046,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,79,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.0041,0.0003,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,79,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.1599,0.0014,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.053,0.003,0.0153,0.0002,90.59,8.92,100.0,0.0,XGB,79,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
0.128,0.0002,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,79,57,KGroups_max++,Fvalue,False,0:03:30.837199,0:03:32.340112,GLI_85
