fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0051,0.0001,64.91,6.59,86.26,3.39,KNeighbors,54,36,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0053,0.0001,0.0024,0.0001,61.39,11.110000000000001,97.95,1.82,LinearSVC,54,36,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1886,0.0015,0.0102,0.0,69.03,8.62,100.0,0.0,RandomForest,54,36,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1441,0.0056,0.0113,0.0003,76.07000000000001,4.9,100.0,0.0,XGB,54,36,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1556,0.0003,0.0027,0.0,69.61,10.209999999999999,100.0,0.0,MLP,54,36,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0023,0.0,62.55,9.0,79.83,3.42,GaussianNB,54,36,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0024,0.0,0.0051,0.0001,60.24,4.88,83.91999999999999,2.45,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0053,0.0002,0.0023,0.0001,66.08000000000001,6.41,96.93,1.31,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1818,0.0012,0.0102,0.0001,66.10000000000001,8.86,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1516,0.0055,0.0109,0.0001,71.36,8.07,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1575,0.0003,0.0027,0.0,69.61,6.61,99.27,0.52,MLP,55,35,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0001,0.0023,0.0,62.0,9.22,80.41,2.19,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0024,0.0,0.0051,0.0001,63.71,5.91,86.55000000000001,0.38,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0052,0.0002,0.0023,0.0,67.28,8.0,99.42,0.33,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1869,0.0008,0.0101,0.0001,69.58,4.99,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.142,0.0051,0.0114,0.0001,74.32,8.91,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1569,0.0005,0.0027,0.0,73.09,6.4,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0023,0.0,63.160000000000004,8.450000000000001,81.43,1.9,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0024,0.0,0.0051,0.0001,61.39,5.3100000000000005,85.38,2.45,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0053,0.0002,0.0024,0.0001,61.980000000000004,7.51,99.56,0.4,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1852,0.0005,0.01,0.0001,66.08000000000001,1.49,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1433,0.0053,0.0111,0.0001,71.39,7.28,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1552,0.0002,0.0027,0.0,71.93,3.3000000000000003,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0022,0.0,63.18,8.6,81.43,2.39,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0023,0.0,0.0049,0.0001,59.63,7.13,84.50999999999999,2.53,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0052,0.0,0.0021,0.0001,66.64,4.18,98.1,0.83,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1846,0.0009,0.0099,0.0001,63.13999999999999,4.58,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1507,0.0051,0.011,0.0001,67.83,4.18,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1552,0.0004,0.0026,0.0001,67.25999999999999,4.73,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0022,0.0,60.86,8.7,78.07,2.29,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0022,0.0,0.0048,0.0003,60.22,1.95,87.87,1.32,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0052,0.0002,0.0021,0.0,60.77,7.02,98.1,1.52,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1839,0.0007,0.0099,0.0001,66.08000000000001,7.64,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1515,0.0097,0.0111,0.0001,69.63000000000001,6.800000000000001,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1564,0.0008,0.0026,0.0001,70.76,6.59,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0001,0.0022,0.0,63.73,7.4399999999999995,80.71000000000001,2.63,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0022,0.0001,0.0048,0.0001,62.0,7.6899999999999995,82.89999999999999,2.78,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0052,0.0002,0.0021,0.0,64.96,13.120000000000001,99.27,0.73,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.183,0.0006,0.0098,0.0,66.66,8.52,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1419,0.0065,0.011,0.0001,71.39,7.28,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1559,0.0004,0.0026,0.0001,74.32,10.26,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0022,0.0,62.55,10.75,81.14,2.36,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0022,0.0,0.0047,0.0001,60.84,5.88,83.63000000000001,1.8900000000000001,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0057,0.0002,0.0021,0.0,69.03,7.55,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1829,0.0004,0.0098,0.0001,73.16,9.98,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1413,0.0041,0.0112,0.0002,70.78999999999999,10.26,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1563,0.0003,0.0025,0.0001,71.93,8.7,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0022,0.0,65.51,7.5,82.46,2.73,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0021,0.0001,0.0046,0.0001,61.42999999999999,9.91,84.36,1.72,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0056,0.0002,0.0021,0.0,60.77,12.72,99.85000000000001,0.33,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1856,0.0028,0.01,0.0003,72.57000000000001,6.35,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1559,0.0069,0.0119,0.0002,65.5,3.2099999999999995,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1599,0.0007,0.0028,0.0001,73.75,7.37,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0001,0.0024,0.0,61.46,8.74,82.31,1.8800000000000001,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,58.489999999999995,4.2299999999999995,85.39,2.8899999999999997,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0061,0.0002,0.0025,0.0,61.970000000000006,12.72,97.37,1.23,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1882,0.0006,0.0102,0.0001,67.24,6.0600000000000005,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1509,0.0028,0.0119,0.0003,67.25999999999999,9.569999999999999,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1593,0.0003,0.0027,0.0001,67.28,9.93,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,62.57,8.16,81.14,1.6199999999999999,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0024,0.0001,0.0051,0.0001,63.73,6.83,87.14,2.59,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0062,0.0002,0.0025,0.0,65.51,6.239999999999999,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1861,0.0015,0.0101,0.0001,70.24000000000001,8.559999999999999,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1544,0.0087,0.0121,0.0001,67.85,4.51,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1592,0.0004,0.0027,0.0,76.05,6.21,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,62.61,10.51,81.43,1.43,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,61.970000000000006,3.83,89.33,1.68,KNeighbors,65,40,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0057,0.0002,0.0025,0.0,69.03,2.25,99.56,0.4,LinearSVC,65,40,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1878,0.0008,0.0102,0.0,71.97,9.94,100.0,0.0,RandomForest,65,40,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1584,0.0049,0.012,0.0001,70.15,9.700000000000001,100.0,0.0,XGB,65,40,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1585,0.0005,0.0027,0.0001,73.13,3.53,100.0,0.0,MLP,65,40,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,63.160000000000004,11.1,81.14,1.39,GaussianNB,65,40,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,60.25,4.68,85.24000000000001,3.26,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0059,0.0003,0.0024,0.0,62.660000000000004,12.620000000000001,99.42,0.8,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1867,0.0006,0.0101,0.0001,68.44,5.11,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1585,0.0066,0.0125,0.0002,67.83,2.97,100.0,0.0,XGB,66,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1601,0.0003,0.0028,0.0,67.28,11.35,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,60.25,8.34,81.0,2.29,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0,63.160000000000004,3.29,86.11,1.13,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0061,0.0004,0.0025,0.0,63.800000000000004,12.479999999999999,99.85000000000001,0.33,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1868,0.0011,0.0102,0.0001,66.67,3.8600000000000003,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1507,0.0047,0.0121,0.0001,70.81,5.07,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1597,0.0005,0.0027,0.0001,71.36,6.92,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0023,0.0,61.980000000000004,7.51,79.39,2.48,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0024,0.0,0.0051,0.0001,63.75999999999999,5.1,86.99,2.1999999999999997,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0061,0.0001,0.0023,0.0001,66.08000000000001,5.3100000000000005,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.187,0.0007,0.0101,0.0001,64.92,8.24,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1615,0.0084,0.0121,0.0001,67.85,5.38,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.161,0.0009,0.0028,0.0001,73.7,6.15,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,61.980000000000004,11.77,81.58,1.8499999999999999,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,60.809999999999995,6.17,84.36,1.79,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0062,0.0002,0.0025,0.0001,68.97,4.67,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1892,0.0007,0.0103,0.0001,68.44,6.909999999999999,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1552,0.0042,0.0125,0.0003,67.85,4.51,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1592,0.0003,0.0028,0.0,71.92,5.0,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0,0.0024,0.0,60.84,9.06,79.97,1.91,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,60.86,11.1,87.28,2.1399999999999997,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0061,0.0002,0.0025,0.0001,63.13999999999999,10.57,99.27,0.52,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1869,0.0003,0.0101,0.0001,71.36,6.260000000000001,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1582,0.0072,0.0123,0.0003,66.67,9.17,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1585,0.0004,0.0027,0.0001,70.77,9.69,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,60.199999999999996,11.04,81.72,2.71,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0024,0.0,0.005,0.0,65.51,4.65,86.55000000000001,2.3800000000000003,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0062,0.0003,0.0022,0.0001,64.34,5.94,99.85000000000001,0.33,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1845,0.0007,0.0099,0.0001,70.78999999999999,10.68,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1615,0.0063,0.0121,0.0001,71.41,10.14,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1585,0.0007,0.0027,0.0,72.54,9.33,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0022,0.0,62.61,12.04,82.02000000000001,2.27,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0023,0.0001,0.0048,0.0001,60.81999999999999,7.33,89.03999999999999,3.1300000000000003,KNeighbors,72,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0064,0.0004,0.0021,0.0001,66.08000000000001,3.29,100.0,0.0,LinearSVC,72,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.183,0.0005,0.0098,0.0,69.01,3.3000000000000003,100.0,0.0,RandomForest,72,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1523,0.004,0.0119,0.0,69.03,5.16,100.0,0.0,XGB,72,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1574,0.0002,0.0026,0.0001,71.92,3.47,100.0,0.0,MLP,72,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0022,0.0,59.68,10.08,82.16,1.97,GaussianNB,72,43,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0022,0.0001,0.0047,0.0001,61.42999999999999,6.4799999999999995,88.44999999999999,2.88,KNeighbors,73,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0058,0.0002,0.002,0.0002,69.6,10.489999999999998,99.56,0.65,LinearSVC,73,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.183,0.0003,0.0098,0.0,66.05,5.13,100.0,0.0,RandomForest,73,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1554,0.0039,0.0121,0.0001,72.57000000000001,8.14,100.0,0.0,XGB,73,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1604,0.0011,0.0028,0.0,69.01,7.920000000000001,100.0,0.0,MLP,73,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0001,0.0024,0.0,60.809999999999995,11.16,81.72,2.26,GaussianNB,73,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,65.5,5.65,86.26,1.81,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0065,0.0001,0.0025,0.0001,70.77,6.49,99.85000000000001,0.33,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1882,0.0006,0.0102,0.0001,65.53,10.100000000000001,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1661,0.0028,0.0128,0.0001,70.76,3.62,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1614,0.0006,0.0027,0.0001,70.78999999999999,10.879999999999999,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0001,0.0024,0.0001,63.160000000000004,6.74,80.41,2.4,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0,64.89,6.01,84.65,1.73,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0066,0.0003,0.0025,0.0001,71.31,4.07,100.0,0.0,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1889,0.0012,0.0103,0.0001,69.61,9.32,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1632,0.0033,0.0128,0.0002,71.95,6.959999999999999,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1609,0.0003,0.0028,0.0,77.8,6.329999999999999,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,63.18,11.97,82.16,2.23,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0052,0.0001,62.57,7.32,86.83999999999999,1.5599999999999998,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0066,0.0003,0.0024,0.0001,64.89,6.01,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1873,0.0008,0.0101,0.0001,68.44,3.62,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1664,0.0092,0.0129,0.0001,70.77,10.95,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1624,0.0005,0.0028,0.0,74.87,5.59,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0,0.0024,0.0,64.34,9.1,82.89,1.43,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0053,0.0,64.34,4.72,84.94,1.59,KNeighbors,77,46,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.007,0.0003,0.0024,0.0001,67.83,6.25,100.0,0.0,LinearSVC,77,46,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1873,0.0009,0.0101,0.0001,65.51,6.58,100.0,0.0,RandomForest,77,46,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1735,0.0067,0.0132,0.0001,71.38,7.41,100.0,0.0,XGB,77,46,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1614,0.0005,0.0028,0.0,70.74000000000001,10.459999999999999,100.0,0.0,MLP,77,46,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0,0.0024,0.0,62.57,10.48,81.73,1.92,GaussianNB,77,46,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0025,0.0,0.0051,0.0001,61.980000000000004,5.52,83.77,0.97,KNeighbors,78,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0067,0.0002,0.0024,0.0002,67.23,8.77,100.0,0.0,LinearSVC,78,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1867,0.0007,0.0102,0.0001,69.63000000000001,6.800000000000001,100.0,0.0,RandomForest,78,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1661,0.0045,0.0129,0.0001,68.45,5.75,100.0,0.0,XGB,78,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1619,0.0005,0.0028,0.0,73.66,5.970000000000001,100.0,0.0,MLP,78,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0027,0.0001,0.0024,0.0,62.53999999999999,8.82,81.73,1.9900000000000002,GaussianNB,78,45,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0,63.74999999999999,6.72,85.38,2.29,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0071,0.0005,0.0026,0.0001,64.35,6.49,100.0,0.0,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1887,0.0006,0.0103,0.0001,69.04,10.35,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1702,0.0073,0.0134,0.0001,70.19999999999999,4.07,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.1622,0.0011,0.0028,0.0,73.11,6.3100000000000005,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0028,0.0001,0.0025,0.0,60.25,8.59,83.04,1.82,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
0.0026,0.0,0.0053,0.0001,66.69,4.68,87.86,1.52,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:04:43.775047,0:04:45.743892,TOX_171
