fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0446,0.0005,0.0115,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,54,43,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1244,0.0002,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,43,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,2.42,GaussianNB,54,43,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,8.92,95.0,1.32,KNeighbors,55,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0029,0.0001,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,55,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1588,0.0011,0.0099,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,55,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0457,0.0004,0.0123,0.0004,85.88,5.26,100.0,0.0,XGB,55,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1248,0.0002,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,6.710000000000001,92.35,1.92,GaussianNB,55,42,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,4.92,92.06,2.87,KNeighbors,56,44,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0031,0.0001,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,56,44,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1594,0.0005,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0463,0.0018,0.0126,0.0001,90.59,5.26,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1256,0.0001,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,90.59,6.710000000000001,94.41000000000001,1.23,GaussianNB,56,44,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,57,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0032,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,57,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1606,0.0004,0.01,0.0,88.24,4.16,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0483,0.0005,0.0128,0.0001,84.71,5.26,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1242,0.0025,0.0028,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,6.710000000000001,93.24,0.8099999999999999,GaussianNB,57,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,92.35,3.19,KNeighbors,58,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0034,0.0001,0.0022,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,58,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1592,0.0003,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,58,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0464,0.0022,0.0128,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,58,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1259,0.0003,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,58,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,6.4399999999999995,94.41000000000001,1.23,GaussianNB,58,45,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.88,1.23,KNeighbors,59,46,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0034,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,59,46,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1593,0.0004,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0475,0.0019,0.013,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1245,0.0024,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.65,1.04,GaussianNB,59,46,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,95.59,1.04,KNeighbors,60,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0033,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,60,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1591,0.0003,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,60,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.048,0.0023,0.0131,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,60,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1269,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,60,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,92.94,2.18,GaussianNB,60,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,92.65,1.47,KNeighbors,61,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0035,0.0002,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1595,0.0004,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0489,0.0004,0.0131,0.0001,88.24,0.0,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1268,0.0001,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,90.59,6.710000000000001,92.94,1.23,GaussianNB,61,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,9.84,93.24,1.32,KNeighbors,62,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0033,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1593,0.0004,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0473,0.0027,0.0132,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1269,0.0003,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0023,0.0,88.24,9.3,93.53,1.68,GaussianNB,62,47,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,7.199999999999999,92.35,1.92,KNeighbors,63,48,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0034,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,63,48,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1598,0.0002,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,63,48,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0481,0.0029,0.0133,0.0001,88.24,4.16,100.0,0.0,XGB,63,48,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1267,0.0017,0.0027,0.0001,90.59,5.26,100.0,0.0,MLP,63,48,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,91.75999999999999,1.68,GaussianNB,63,48,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,92.94,2.83,KNeighbors,64,49,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0034,0.0001,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,64,49,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1606,0.0006,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0499,0.0004,0.0135,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.127,0.0001,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.53,1.68,GaussianNB,64,49,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0042,0.0002,90.59,8.92,93.24,1.32,KNeighbors,65,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0034,0.0001,0.0021,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,65,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1598,0.0003,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,65,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0503,0.0006,0.0136,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,65,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.127,0.0003,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,65,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0022,0.0,92.94,6.4399999999999995,92.06,1.68,GaussianNB,65,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,8.92,92.06,2.46,KNeighbors,66,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0035,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,66,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1592,0.0004,0.0098,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,66,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0493,0.0024,0.0136,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,66,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1249,0.0029,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,66,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0,94.12,4.16,95.59,1.04,GaussianNB,66,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,95.59,1.04,KNeighbors,67,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0034,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1596,0.001,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0492,0.0005,0.0132,0.0002,84.71,5.26,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1267,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,93.24,1.32,GaussianNB,67,50,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,91.75999999999999,1.68,KNeighbors,68,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0033,0.0002,0.002,0.0001,90.59,7.89,100.0,0.0,LinearSVC,68,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1588,0.0005,0.0098,0.0001,89.41,4.92,100.0,0.0,RandomForest,68,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0498,0.0008,0.013,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,68,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.114,0.0024,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,68,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0,0.0022,0.0,94.12,5.88,96.17999999999999,0.8099999999999999,GaussianNB,68,51,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,94.12,1.7999999999999998,KNeighbors,69,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0035,0.0003,0.0021,0.0001,94.12,5.88,100.0,0.0,LinearSVC,69,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1585,0.0011,0.0098,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,69,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0504,0.003,0.0142,0.0,84.71,5.26,100.0,0.0,XGB,69,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1086,0.0022,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,69,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,8.92,92.94,1.92,KNeighbors,70,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0037,0.0002,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,70,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1613,0.0003,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,70,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0501,0.0024,0.0145,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,70,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1229,0.0022,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,70,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,3.2199999999999998,94.71000000000001,2.23,GaussianNB,70,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0045,0.0,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,71,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0036,0.0002,0.0021,0.0001,87.06,11.31,100.0,0.0,LinearSVC,71,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1603,0.0006,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,71,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0483,0.0025,0.0141,0.0,89.41,2.63,100.0,0.0,XGB,71,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1042,0.0044,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,71,52,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,94.12,2.08,KNeighbors,72,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0038,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,72,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1601,0.0003,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,72,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0514,0.0027,0.0144,0.0,89.41,4.92,100.0,0.0,XGB,72,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1286,0.0003,0.0028,0.0001,89.41,8.72,100.0,0.0,MLP,72,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,6.710000000000001,92.94,1.23,GaussianNB,72,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,91.47,1.92,KNeighbors,73,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0037,0.0001,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1607,0.0003,0.01,0.0001,88.24,4.16,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0527,0.0028,0.015,0.0003,87.06,4.92,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1217,0.0021,0.0028,0.0,88.24,7.199999999999999,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,93.24,1.68,GaussianNB,73,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,93.82000000000001,1.6099999999999999,KNeighbors,74,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0037,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1601,0.0002,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0525,0.0024,0.0145,0.0001,89.41,4.92,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1193,0.0033,0.0028,0.0001,90.59,5.26,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,4.92,95.59,1.47,GaussianNB,74,54,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,7.199999999999999,91.75999999999999,2.67,KNeighbors,75,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0039,0.0004,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,75,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1609,0.0002,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,75,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0556,0.0006,0.0152,0.0001,87.06,4.92,100.0,0.0,XGB,75,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1305,0.0002,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,75,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0,0.0024,0.0,90.59,6.710000000000001,92.94,0.66,GaussianNB,75,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0002,0.0044,0.0001,90.59,6.710000000000001,94.12,2.55,KNeighbors,76,55,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0038,0.0004,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,76,55,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1605,0.0003,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,76,55,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0532,0.0024,0.0147,0.0001,88.24,4.16,100.0,0.0,XGB,76,55,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1274,0.003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,76,55,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,76,55,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,94.12,2.33,KNeighbors,77,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0041,0.0002,0.0023,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,77,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1609,0.0003,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,77,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0513,0.0022,0.0153,0.0003,85.88,6.710000000000001,100.0,0.0,XGB,77,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1301,0.0002,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,77,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,0.66,GaussianNB,77,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,8.92,94.12,1.04,KNeighbors,78,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0037,0.0003,0.0023,0.0,88.24,5.88,100.0,0.0,LinearSVC,78,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1613,0.0003,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,78,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.054,0.0022,0.015,0.0002,90.59,5.26,100.0,0.0,XGB,78,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1184,0.0033,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,78,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,95.88,1.23,GaussianNB,78,56,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0,91.75999999999999,7.89,93.82000000000001,1.6099999999999999,KNeighbors,79,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.004,0.0003,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,79,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.16,0.0006,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,79,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0532,0.0032,0.0152,0.0002,88.24,4.16,100.0,0.0,XGB,79,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.13,0.0004,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,79,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.35,0.66,GaussianNB,79,57,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,7.670000000000001,94.12,1.7999999999999998,KNeighbors,80,58,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.004,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,80,58,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1598,0.0004,0.01,0.0003,90.59,5.26,100.0,0.0,RandomForest,80,58,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0529,0.003,0.015,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,80,58,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.1294,0.0008,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,80,58,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,80,58,KGroups_max,Fvalue,False,0:03:30.595405,0:03:32.162588,GLI_85
