fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1069,0.0042,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,53,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.57000000000001,1.97,KNeighbors,54,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1488,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0328,0.0002,0.0088,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,54,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1083,0.0022,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,54,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0039,0.0002,95.81,6.34,98.26,1.24,KNeighbors,55,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,55,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1474,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0306,0.0004,0.0081,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,55,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1089,0.0002,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,55,24,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.22,0.95,KNeighbors,56,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1483,0.0006,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,56,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0319,0.0003,0.0084,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,56,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.107,0.0033,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,56,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,6.909999999999999,95.49,1.96,KNeighbors,57,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.148,0.0004,0.0095,0.0,97.14,3.91,100.0,0.0,RandomForest,57,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.033,0.0003,0.0089,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,57,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1064,0.0045,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,57,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.57000000000001,1.54,KNeighbors,58,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1478,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,58,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0316,0.0003,0.0083,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,58,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1079,0.0004,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.002,0.0,100.0,0.0,99.3,0.95,GaussianNB,58,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,59,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1476,0.0004,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,59,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0322,0.0003,0.0083,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,59,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1091,0.0012,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,59,27,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,97.57000000000001,0.96,KNeighbors,60,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1482,0.0007,0.0095,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,60,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0345,0.0002,0.0095,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,60,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1096,0.0028,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0022,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,60,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0042,0.0001,91.81,7.489999999999999,96.53,2.11,KNeighbors,61,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1529,0.0012,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,61,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0338,0.0004,0.009,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,61,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1121,0.0019,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,61,26,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,7.489999999999999,95.49,1.96,KNeighbors,62,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1522,0.0015,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,62,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0354,0.0002,0.0096,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,62,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1094,0.0043,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,62,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,5.92,97.22,1.97,KNeighbors,63,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1525,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0351,0.0004,0.0096,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,63,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1089,0.0083,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,63,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0043,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,64,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,64,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.152,0.0012,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,64,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0349,0.0003,0.0096,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,64,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1075,0.0111,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,64,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0022,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,64,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0043,0.0,95.89999999999999,3.74,96.17999999999999,1.9,KNeighbors,65,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1521,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,65,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0358,0.0004,0.0096,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,65,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1096,0.0043,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,65,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,65,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0042,0.0001,94.57,5.609999999999999,95.84,2.32,KNeighbors,66,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.152,0.0009,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,66,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.035,0.0001,0.0096,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,66,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1074,0.0094,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,66,28,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,97.91,1.46,KNeighbors,67,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1514,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,67,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0358,0.0002,0.0096,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,67,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1097,0.0043,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,67,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0022,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,67,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,97.57000000000001,1.97,KNeighbors,68,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,68,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1524,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0362,0.0003,0.0098,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,68,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1118,0.0027,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0023,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,68,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,6.909999999999999,95.84,2.32,KNeighbors,69,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1534,0.0004,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0358,0.0004,0.0097,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,69,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1114,0.004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,69,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0043,0.0001,93.14,6.909999999999999,95.49,1.96,KNeighbors,70,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,70,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1519,0.0003,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0359,0.0002,0.0096,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,70,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1113,0.0023,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0,0.0022,0.0001,98.67,2.98,99.3,0.95,GaussianNB,70,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0043,0.0001,94.48,7.57,96.88,1.44,KNeighbors,71,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1521,0.0006,0.0097,0.0006,95.81,3.83,100.0,0.0,RandomForest,71,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0363,0.0003,0.0098,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,71,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1133,0.0002,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,71,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0025,0.0001,0.0022,0.0001,98.57000000000001,3.19,98.26,1.24,GaussianNB,71,30,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,96.19,2.83,KNeighbors,72,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1513,0.0004,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0355,0.0004,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,72,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1104,0.0004,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,72,29,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0041,0.0,91.81,7.489999999999999,96.87,2.26,KNeighbors,73,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1501,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,73,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0362,0.0002,0.0098,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,73,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1107,0.0026,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,74,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.149,0.0006,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,74,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.036,0.0003,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,74,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1102,0.0038,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,74,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0001,0.004,0.0001,93.14,6.909999999999999,97.23,1.55,KNeighbors,75,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1494,0.0007,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,75,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0354,0.0004,0.0096,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,75,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1084,0.0033,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,75,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,98.26,1.22,KNeighbors,76,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0027,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1482,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,76,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0354,0.0003,0.0095,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,76,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.11,0.0013,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,76,31,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,97.57000000000001,1.55,KNeighbors,77,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1481,0.0003,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,77,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0355,0.0003,0.0097,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,77,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1087,0.0043,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,98.95,0.96,GaussianNB,77,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,1.9900000000000002,KNeighbors,78,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1483,0.0003,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,78,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0354,0.0004,0.0097,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,78,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.1081,0.0031,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,78,32,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.6,2.29,KNeighbors,79,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,33,KGroups_max++,gini_importance,False,0:03:06.653206,0:03:07.972596,ALLAML
