fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1609,0.0006,0.0027,0.0001,53.18000000000001,9.27,100.0,0.0,MLP,53,45,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0023,0.0,50.86000000000001,4.08,76.17,2.96,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0,0.0049,0.0001,50.29,7.53,81.14,1.37,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0071,0.0002,0.0022,0.0001,51.949999999999996,10.870000000000001,98.83,0.83,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1857,0.0005,0.01,0.0001,50.870000000000005,4.36,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1999,0.0044,0.0129,0.0001,53.23,11.51,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1613,0.0006,0.0026,0.0001,61.970000000000006,4.36,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0022,0.0,51.43,4.81,75.14999999999999,1.44,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0,0.0048,0.0001,52.59,7.000000000000001,82.02000000000001,2.12,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0072,0.0004,0.002,0.0001,53.16,9.11,99.56,0.65,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.187,0.0012,0.0099,0.0,49.059999999999995,7.51,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1923,0.0051,0.0129,0.0001,51.459999999999994,7.920000000000001,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1619,0.0014,0.0027,0.0001,56.69,9.78,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0024,0.0,49.09,5.2299999999999995,76.9,0.9299999999999999,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0052,0.0,55.55,2.6,80.25999999999999,2.63,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0076,0.0003,0.0025,0.0001,55.559999999999995,9.33,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1938,0.0007,0.0102,0.0001,55.50000000000001,9.19,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2074,0.0042,0.014,0.0001,59.699999999999996,8.81,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.165,0.0005,0.0028,0.0001,58.5,4.95,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0,0.0025,0.0,54.39000000000001,2.55,78.07,2.64,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0053,0.0001,49.68,5.52,79.38,2.4899999999999998,KNeighbors,57,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0079,0.0004,0.0026,0.0,47.39,2.93,98.98,0.98,LinearSVC,57,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1958,0.0006,0.0103,0.0001,52.03,8.790000000000001,100.0,0.0,RandomForest,57,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2086,0.0116,0.0137,0.0001,54.96,8.790000000000001,100.0,0.0,XGB,57,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1643,0.001,0.0028,0.0001,56.169999999999995,9.09,100.0,0.0,MLP,57,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0,0.0024,0.0,50.839999999999996,3.75,75.29,1.46,GaussianNB,57,49,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0053,0.0,52.05,6.710000000000001,82.45,2.1,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0078,0.0004,0.0026,0.0001,56.08,7.8,99.56,0.4,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1956,0.0011,0.0102,0.0,52.05,5.66,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2092,0.0124,0.0142,0.0004,46.760000000000005,6.6000000000000005,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1648,0.0009,0.0028,0.0,57.26,10.299999999999999,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0,0.0025,0.0,49.09,6.0,76.75,3.3099999999999996,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0001,0.0052,0.0001,54.87,11.23,82.01,1.72,KNeighbors,59,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.008,0.0005,0.0025,0.0001,53.76,8.1,99.71,0.4,LinearSVC,59,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1954,0.0009,0.0103,0.0,54.96,7.449999999999999,100.0,0.0,RandomForest,59,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2075,0.0062,0.014,0.0001,54.96,3.51,100.0,0.0,XGB,59,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1634,0.0006,0.0028,0.0,55.46,10.38,100.0,0.0,MLP,59,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0001,0.0024,0.0001,53.800000000000004,2.45,78.36999999999999,1.38,GaussianNB,59,50,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0001,0.0052,0.0001,52.62,6.09,82.45,1.48,KNeighbors,60,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0084,0.0003,0.0024,0.0,57.330000000000005,2.97,100.0,0.0,LinearSVC,60,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1945,0.0003,0.0102,0.0,56.08,9.99,100.0,0.0,RandomForest,60,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2161,0.014,0.0145,0.0001,52.03,6.1899999999999995,100.0,0.0,XGB,60,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1656,0.0005,0.0028,0.0,57.879999999999995,5.0200000000000005,100.0,0.0,MLP,60,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0001,0.0024,0.0,53.18000000000001,5.04,75.73,2.06,GaussianNB,60,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0052,0.0,57.28,10.86,79.53,3.9,KNeighbors,61,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0083,0.0003,0.0025,0.0001,60.27,8.21,99.85000000000001,0.33,LinearSVC,61,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1947,0.0007,0.0103,0.0001,54.94,5.96,100.0,0.0,RandomForest,61,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2141,0.008,0.0144,0.0001,53.82,6.87,100.0,0.0,XGB,61,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.166,0.0004,0.0028,0.0,60.27,8.72,100.0,0.0,MLP,61,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0024,0.0,47.949999999999996,3.2199999999999998,76.75999999999999,2.4,GaussianNB,61,52,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0001,0.0052,0.0001,50.27,6.08,81.73,2.56,KNeighbors,62,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0087,0.0005,0.0024,0.0,59.040000000000006,6.04,99.85000000000001,0.33,LinearSVC,62,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1953,0.0005,0.0103,0.0,48.52,6.569999999999999,100.0,0.0,RandomForest,62,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2096,0.0078,0.0145,0.0001,50.86000000000001,10.780000000000001,100.0,0.0,XGB,62,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1658,0.0007,0.0027,0.0001,55.58,8.48,100.0,0.0,MLP,62,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0024,0.0,49.7,5.34,76.46,1.94,GaussianNB,62,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0051,0.0001,51.949999999999996,10.26,79.82000000000001,2.92,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0086,0.0006,0.0025,0.0001,57.29,7.75,99.71,0.4,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1932,0.0007,0.0101,0.0001,53.18000000000001,10.58,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2146,0.0064,0.0144,0.0001,51.459999999999994,8.450000000000001,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1653,0.0002,0.0028,0.0,59.63,7.71,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0001,0.0024,0.0,53.75,7.920000000000001,78.8,1.01,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0051,0.0,54.94,9.8,83.33,2.6599999999999997,KNeighbors,64,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0084,0.0004,0.0023,0.0001,48.57,8.15,99.56,0.66,LinearSVC,64,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1931,0.0005,0.01,0.0001,53.76,6.64,100.0,0.0,RandomForest,64,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2105,0.0037,0.0141,0.0001,49.09,3.7900000000000005,100.0,0.0,XGB,64,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1643,0.0003,0.0027,0.0001,59.03,7.12,100.0,0.0,MLP,64,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0023,0.0,53.239999999999995,4.2,77.49000000000001,1.27,GaussianNB,64,53,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0,0.0049,0.0001,53.75,8.94,81.87,2.25,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0087,0.0004,0.0023,0.0001,60.809999999999995,4.5600000000000005,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1906,0.0005,0.01,0.0,56.10000000000001,8.77,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2091,0.0064,0.0147,0.0003,54.97,6.38,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1639,0.0004,0.0027,0.0,61.33,8.450000000000001,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0023,0.0,54.339999999999996,9.67,79.53,1.9800000000000002,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0023,0.0001,0.0048,0.0001,50.839999999999996,5.2,80.84,3.4000000000000004,KNeighbors,66,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.009,0.0006,0.0021,0.0001,53.23,8.219999999999999,99.85000000000001,0.33,LinearSVC,66,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.191,0.0004,0.0099,0.0,53.75,9.86,100.0,0.0,RandomForest,66,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2143,0.0062,0.0145,0.0002,52.62,7.66,100.0,0.0,XGB,66,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1648,0.0002,0.0027,0.0,58.489999999999995,8.61,100.0,0.0,MLP,66,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0023,0.0,49.09,6.35,76.9,2.45,GaussianNB,66,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0053,0.0,55.50000000000001,10.51,81.14,2.04,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0092,0.0003,0.0025,0.0001,55.53,10.59,99.85000000000001,0.33,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1959,0.0006,0.0102,0.0001,55.58,6.11,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2312,0.0124,0.0153,0.0002,54.400000000000006,8.32,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1681,0.0006,0.0028,0.0,59.040000000000006,5.67,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0001,0.0025,0.0,52.07000000000001,8.790000000000001,79.09,0.8200000000000001,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0052,0.0,52.019999999999996,8.64,81.44,1.6500000000000001,KNeighbors,68,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0092,0.0004,0.0025,0.0,56.69,11.97,100.0,0.0,LinearSVC,68,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1955,0.0007,0.0103,0.0001,52.03,6.1899999999999995,100.0,0.0,RandomForest,68,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2247,0.0074,0.0153,0.0002,52.62,8.469999999999999,100.0,0.0,XGB,68,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1676,0.0005,0.0029,0.0,50.86000000000001,9.719999999999999,100.0,0.0,MLP,68,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0001,0.0024,0.0,50.82,6.09,76.03,1.03,GaussianNB,68,56,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0052,0.0,56.74,4.62,84.36,0.8200000000000001,KNeighbors,69,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0094,0.0005,0.0027,0.0001,64.87,4.92,100.0,0.0,LinearSVC,69,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1945,0.0008,0.0104,0.0,62.0,5.37,100.0,0.0,RandomForest,69,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2213,0.0056,0.016,0.0003,61.970000000000006,5.65,100.0,0.0,XGB,69,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.171,0.0005,0.0029,0.0,63.74999999999999,7.33,100.0,0.0,MLP,69,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0001,0.0025,0.0001,54.97,6.38,78.36,1.1199999999999999,GaussianNB,69,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0052,0.0001,50.29,5.54,80.56,1.8800000000000001,KNeighbors,70,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0102,0.0007,0.0027,0.0002,52.05,7.02,100.0,0.0,LinearSVC,70,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1948,0.0009,0.0102,0.0001,54.37,7.48,100.0,0.0,RandomForest,70,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2331,0.0046,0.0159,0.0004,52.62,5.72,100.0,0.0,XGB,70,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1693,0.0005,0.0029,0.0,55.58,8.73,100.0,0.0,MLP,70,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0001,0.0025,0.0,54.37,2.01,78.36,1.09,GaussianNB,70,59,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0001,0.0052,0.0001,56.76,5.27,83.77,3.35,KNeighbors,71,58,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0102,0.0004,0.0026,0.0001,55.55,13.08,100.0,0.0,LinearSVC,71,58,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1956,0.0004,0.0104,0.0001,52.03,9.030000000000001,100.0,0.0,RandomForest,71,58,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2279,0.0111,0.0158,0.0002,51.480000000000004,9.969999999999999,100.0,0.0,XGB,71,58,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1696,0.0006,0.0029,0.0,54.96,8.01,100.0,0.0,MLP,71,58,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0001,0.0025,0.0,49.75,5.86,78.95,0.8099999999999999,GaussianNB,71,58,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0053,0.0002,52.05,3.2199999999999998,82.02000000000001,1.52,KNeighbors,72,60,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0104,0.0011,0.0026,0.0001,54.400000000000006,10.61,100.0,0.0,LinearSVC,72,60,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1961,0.0003,0.0104,0.0001,54.92,8.200000000000001,100.0,0.0,RandomForest,72,60,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2269,0.0035,0.0162,0.0003,55.55,4.44,100.0,0.0,XGB,72,60,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1702,0.0003,0.0029,0.0,57.879999999999995,8.01,100.0,0.0,MLP,72,60,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0,0.0025,0.0,51.480000000000004,7.489999999999999,78.36,1.9,GaussianNB,72,60,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0052,0.0,52.03,1.94,83.48,1.5699999999999998,KNeighbors,73,62,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0111,0.0006,0.0026,0.0001,54.37,9.74,100.0,0.0,LinearSVC,73,62,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1968,0.0014,0.0104,0.0001,53.76,10.23,100.0,0.0,RandomForest,73,62,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2295,0.0122,0.0164,0.0003,60.29,10.82,100.0,0.0,XGB,73,62,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1699,0.0003,0.0028,0.0,58.47,6.419999999999999,100.0,0.0,MLP,73,62,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0,0.0025,0.0,51.5,10.89,78.51,2.58,GaussianNB,73,62,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0025,0.0,0.0051,0.0,56.15,9.67,80.12,1.68,KNeighbors,74,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0103,0.0008,0.0026,0.0001,55.60000000000001,9.32,100.0,0.0,LinearSVC,74,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1931,0.0008,0.0101,0.0001,52.05,3.84,100.0,0.0,RandomForest,74,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2247,0.0085,0.0159,0.0003,54.96,6.1899999999999995,100.0,0.0,XGB,74,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1692,0.0002,0.0028,0.0,60.809999999999995,6.84,100.0,0.0,MLP,74,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0024,0.0,50.89,6.2,79.24,1.1900000000000002,GaussianNB,74,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.005,0.0,52.05,7.32,84.35000000000001,1.55,KNeighbors,75,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0108,0.0009,0.0023,0.0001,55.53,2.9000000000000004,100.0,0.0,LinearSVC,75,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1919,0.0004,0.01,0.0001,49.66,8.43,100.0,0.0,RandomForest,75,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.235,0.0098,0.0156,0.0003,50.82,7.9399999999999995,100.0,0.0,XGB,75,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1679,0.0002,0.0027,0.0,56.10000000000001,9.25,100.0,0.0,MLP,75,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0023,0.0,52.03,3.52,76.9,1.8599999999999999,GaussianNB,75,61,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0024,0.0,0.0049,0.0001,53.21,3.65,80.85,1.77,KNeighbors,76,63,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0103,0.0007,0.0022,0.0001,52.61,4.15,100.0,0.0,LinearSVC,76,63,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1911,0.0006,0.0099,0.0,52.0,10.73,100.0,0.0,RandomForest,76,63,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2323,0.0071,0.0158,0.0003,54.97,8.68,100.0,0.0,XGB,76,63,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1686,0.0002,0.0027,0.0,59.040000000000006,5.67,100.0,0.0,MLP,76,63,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0028,0.0001,0.0024,0.0,48.57,9.15,79.83,0.97,GaussianNB,76,63,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0052,0.0001,46.82,6.1899999999999995,84.06,2.17,KNeighbors,77,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0116,0.0013,0.0027,0.0,55.53,8.04,100.0,0.0,LinearSVC,77,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2002,0.0007,0.0103,0.0,53.76,6.3,100.0,0.0,RandomForest,77,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.243,0.0107,0.0172,0.0003,54.39000000000001,6.0600000000000005,100.0,0.0,XGB,77,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.174,0.0006,0.0029,0.0,57.85,8.18,100.0,0.0,MLP,77,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0001,0.0025,0.0,50.29,10.42,80.85,1.73,GaussianNB,77,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0027,0.0,0.0054,0.0,54.300000000000004,10.209999999999999,82.31,2.16,KNeighbors,78,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0115,0.001,0.0028,0.0001,62.53999999999999,12.65,100.0,0.0,LinearSVC,78,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2017,0.0008,0.0104,0.0001,53.800000000000004,6.7,100.0,0.0,RandomForest,78,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2301,0.0047,0.017,0.0003,57.36,10.39,100.0,0.0,XGB,78,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1731,0.0003,0.0029,0.0,62.029999999999994,8.24,100.0,0.0,MLP,78,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0029,0.0001,0.0025,0.0,52.690000000000005,6.01,79.53,0.8999999999999999,GaussianNB,78,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.0026,0.0,0.0053,0.0001,52.61,4.15,80.11,2.63,KNeighbors,79,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.011,0.0013,0.0028,0.0001,62.53999999999999,9.76,100.0,0.0,LinearSVC,79,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2009,0.0006,0.0103,0.0001,56.13,5.53,100.0,0.0,RandomForest,79,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.2433,0.0132,0.0173,0.0003,56.720000000000006,7.02,100.0,0.0,XGB,79,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
0.1736,0.0003,0.0029,0.0,61.46,12.93,100.0,0.0,MLP,79,65,KGroups_max++,mutual_info,False,0:05:19.343877,0:05:21.531555,TOX_171
