fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,91.36,4.569999999999999,93.24,1.81,KNeighbors,54,46,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0158,0.0015,0.0023,0.0001,93.13,4.760000000000001,100.0,0.0,LinearSVC,54,46,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1796,0.0005,0.0098,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,54,46,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1848,0.0077,0.0127,0.0001,80.47,7.08,100.0,0.0,XGB,54,46,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1739,0.0013,0.0028,0.0001,92.52,4.8,100.0,0.0,MLP,54,46,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0001,72.97,11.39,96.41,1.35,GaussianNB,54,46,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0001,89.66,2.52,93.10000000000001,0.65,KNeighbors,55,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0147,0.0001,0.0026,0.0002,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,55,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1791,0.0005,0.0102,0.0,88.49000000000001,2.17,100.0,0.0,RandomForest,55,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1801,0.0091,0.0133,0.0001,79.93,9.4,100.0,0.0,XGB,55,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.175,0.0013,0.0028,0.0001,92.52,6.2700000000000005,100.0,0.0,MLP,55,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0027,0.0,69.5,14.23,96.26,1.5599999999999998,GaussianNB,55,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0,90.2,3.4099999999999997,92.67,1.08,KNeighbors,56,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0172,0.001,0.0027,0.0001,89.05999999999999,6.88,100.0,0.0,LinearSVC,56,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1836,0.0019,0.0104,0.0001,85.61,2.1999999999999997,100.0,0.0,RandomForest,56,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1905,0.0053,0.0141,0.0001,83.33,4.72,100.0,0.0,XGB,56,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1768,0.0006,0.0028,0.0,91.36,5.390000000000001,100.0,0.0,MLP,56,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0001,0.0028,0.0,63.75999999999999,10.35,94.83,2.25,GaussianNB,56,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0053,0.0001,89.66,4.31,92.09,1.77,KNeighbors,57,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0164,0.0008,0.0026,0.0001,89.11,6.4799999999999995,100.0,0.0,LinearSVC,57,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1835,0.0012,0.0102,0.0001,88.5,2.03,100.0,0.0,RandomForest,57,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1836,0.0086,0.0137,0.0,83.93,4.7,100.0,0.0,XGB,57,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1777,0.0004,0.0028,0.0,90.82000000000001,3.6900000000000004,100.0,0.0,MLP,57,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0001,0.0027,0.0,71.24000000000001,14.760000000000002,97.99,1.06,GaussianNB,57,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0,90.79,2.4699999999999998,92.24,1.08,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0149,0.0005,0.0026,0.0,90.25,4.75,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1781,0.0009,0.0102,0.0001,89.63,3.39,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1788,0.006,0.0133,0.0001,81.6,4.3999999999999995,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1745,0.0016,0.0028,0.0,90.22,7.470000000000001,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0001,0.0027,0.0001,65.48,6.35,90.95,3.55,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0,90.22,3.3000000000000003,92.53,1.4200000000000002,KNeighbors,59,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0176,0.0007,0.0026,0.0001,91.38,4.95,100.0,0.0,LinearSVC,59,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1819,0.0008,0.0103,0.0001,87.33999999999999,1.69,100.0,0.0,RandomForest,59,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1816,0.0066,0.014,0.0002,86.77,6.6000000000000005,100.0,0.0,XGB,59,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1772,0.001,0.0028,0.0,93.63,6.329999999999999,100.0,0.0,MLP,59,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0,70.66,13.41,97.84,1.1400000000000001,GaussianNB,59,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0053,0.0001,89.66,1.5,91.81,1.32,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0161,0.0005,0.0026,0.0002,90.25,3.7900000000000005,100.0,0.0,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1805,0.0007,0.0102,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1861,0.0067,0.0137,0.0001,82.19999999999999,5.04,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1766,0.0007,0.0028,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0027,0.0,67.17999999999999,15.55,96.55,1.8599999999999999,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0053,0.0,89.05999999999999,2.54,92.67,2.77,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0174,0.001,0.0026,0.0001,89.08,4.25,100.0,0.0,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1815,0.0009,0.0103,0.0001,89.03999999999999,4.43,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.184,0.0073,0.014,0.0003,82.74000000000001,4.62,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1736,0.0005,0.0027,0.0,92.54,5.56,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0027,0.0,73.55000000000001,13.950000000000001,97.7,1.38,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.0051,0.0,90.24,2.53,92.53,0.66,KNeighbors,62,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.018,0.0011,0.0026,0.0001,91.39,4.01,100.0,0.0,LinearSVC,62,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.184,0.0006,0.0101,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,62,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1867,0.0076,0.014,0.0001,79.9,5.66,100.0,0.0,XGB,62,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1744,0.0006,0.0028,0.0,90.24,6.569999999999999,100.0,0.0,MLP,62,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0,0.0026,0.0,66.03,10.86,94.39,4.09,GaussianNB,62,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0,0.005,0.0,87.9,4.390000000000001,92.67,1.29,KNeighbors,63,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0173,0.0011,0.0025,0.0001,89.09,7.380000000000001,100.0,0.0,LinearSVC,63,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1811,0.0007,0.01,0.0001,88.47,6.18,100.0,0.0,RandomForest,63,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1853,0.0099,0.0136,0.0001,82.76,5.35,100.0,0.0,XGB,63,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1736,0.0008,0.0027,0.0,90.2,6.01,100.0,0.0,MLP,63,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0029,0.0,0.0026,0.0,71.83,13.320000000000002,97.27,1.39,GaussianNB,63,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,4.37,92.38,1.5,KNeighbors,64,51,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.019,0.0007,0.0024,0.0001,86.18,5.2,100.0,0.0,LinearSVC,64,51,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1803,0.0009,0.0099,0.0,87.33,3.44,100.0,0.0,RandomForest,64,51,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1774,0.0021,0.0138,0.0001,81.61,4.31,100.0,0.0,XGB,64,51,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1743,0.0008,0.0027,0.0,91.93,3.8,100.0,0.0,MLP,64,51,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0029,0.0,0.0026,0.0,69.46,13.79,97.41,1.81,GaussianNB,64,51,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0021,0.0001,0.0046,0.0001,89.05999999999999,3.83,93.24,1.41,KNeighbors,65,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0181,0.0007,0.0022,0.0001,91.93,3.8,100.0,0.0,LinearSVC,65,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1815,0.0004,0.0098,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,65,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1788,0.0042,0.0138,0.0005,82.76,6.069999999999999,100.0,0.0,XGB,65,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.177,0.0007,0.0028,0.0,94.22,5.4399999999999995,100.0,0.0,MLP,65,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0,70.64,15.590000000000002,98.13,1.31,GaussianNB,65,49,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0,90.24,2.53,93.25,1.49,KNeighbors,66,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.023,0.0021,0.0027,0.0001,89.63,5.65,100.0,0.0,LinearSVC,66,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1868,0.0012,0.0105,0.0002,88.47,6.18,100.0,0.0,RandomForest,66,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1959,0.007,0.0155,0.0002,82.77,3.9699999999999998,100.0,0.0,XGB,66,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1821,0.0009,0.0029,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,66,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0,0.0029,0.0,64.94,7.109999999999999,93.96,4.37,GaussianNB,66,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0001,89.68,3.2,93.53,1.1400000000000001,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0198,0.0015,0.0027,0.0001,90.84,4.67,100.0,0.0,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1842,0.0009,0.0103,0.0001,86.18,6.59,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1912,0.0096,0.0143,0.0002,80.45,4.72,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1791,0.0005,0.0028,0.0,91.97,3.1,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0,75.88000000000001,14.75,97.7,0.79,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0001,86.79,3.2199999999999998,90.94,2.4899999999999998,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0209,0.0018,0.0026,0.0001,87.92,3.7900000000000005,100.0,0.0,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1903,0.0009,0.0105,0.0001,86.15,6.12,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1989,0.0069,0.0151,0.0001,83.33,4.26,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1812,0.0014,0.0028,0.0,94.24,2.92,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0,70.05,13.87,97.27,1.38,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0001,89.08,1.32,92.10000000000001,0.88,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0211,0.0004,0.0028,0.0,90.77,5.220000000000001,100.0,0.0,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1901,0.0017,0.0104,0.0,88.49000000000001,2.17,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2054,0.017,0.015,0.0001,81.61,5.8999999999999995,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1815,0.001,0.0029,0.0,93.08999999999999,3.29,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0,0.0029,0.0,73.58,12.479999999999999,98.56,1.44,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0001,0.0054,0.0001,89.08,3.74,93.97,0.8200000000000001,KNeighbors,70,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0235,0.0014,0.0027,0.0001,90.25,5.8999999999999995,100.0,0.0,LinearSVC,70,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1891,0.0009,0.0106,0.0002,89.64999999999999,2.6,100.0,0.0,RandomForest,70,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2067,0.0095,0.0154,0.0002,81.04,4.74,100.0,0.0,XGB,70,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1813,0.0008,0.0029,0.0,90.79,5.1499999999999995,100.0,0.0,MLP,70,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0001,0.0029,0.0,70.67,12.24,95.12,2.71,GaussianNB,70,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0001,89.64999999999999,1.63,94.39,1.1900000000000002,KNeighbors,71,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.023,0.0013,0.0027,0.0001,91.36,5.0,100.0,0.0,LinearSVC,71,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1884,0.0013,0.0105,0.0001,88.5,2.86,100.0,0.0,RandomForest,71,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1878,0.0041,0.0156,0.0002,85.04,5.55,100.0,0.0,XGB,71,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1814,0.001,0.0029,0.0,93.08,4.859999999999999,100.0,0.0,MLP,71,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0,67.21000000000001,8.4,96.98,1.8599999999999999,GaussianNB,71,55,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0054,0.0001,91.95,4.25,93.96,2.08,KNeighbors,72,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0242,0.0012,0.0028,0.0,91.39,6.370000000000001,100.0,0.0,LinearSVC,72,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1856,0.0009,0.0102,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,72,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1922,0.0043,0.0154,0.0002,82.17999999999999,5.489999999999999,100.0,0.0,XGB,72,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1783,0.0004,0.0028,0.0,93.08999999999999,5.21,100.0,0.0,MLP,72,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0,0.0027,0.0,73.55000000000001,10.63,97.56,2.42,GaussianNB,72,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0051,0.0001,91.93,3.2199999999999998,94.11,0.95,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0223,0.0007,0.0025,0.0001,91.95,3.1399999999999997,100.0,0.0,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1833,0.0005,0.0101,0.0,87.33,3.44,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1987,0.0119,0.0146,0.0001,82.76,5.35,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1757,0.0005,0.0027,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.003,0.0001,0.0026,0.0,65.5,7.9399999999999995,95.54,2.41,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0024,0.0001,0.0049,0.0001,89.09,2.33,92.10000000000001,0.8999999999999999,KNeighbors,74,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0242,0.001,0.0025,0.0001,87.36,6.25,100.0,0.0,LinearSVC,74,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1822,0.0019,0.01,0.0002,89.05999999999999,3.25,100.0,0.0,RandomForest,74,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1951,0.0073,0.0156,0.0002,81.6,6.619999999999999,100.0,0.0,XGB,74,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1795,0.0008,0.0028,0.0,90.79,3.19,100.0,0.0,MLP,74,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0,0.0028,0.0,70.66,14.299999999999999,98.28,1.09,GaussianNB,74,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0,89.66,2.52,92.82000000000001,1.35,KNeighbors,75,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0234,0.003,0.0026,0.0001,89.08,3.74,100.0,0.0,LinearSVC,75,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1842,0.0005,0.0102,0.0,85.63,4.04,100.0,0.0,RandomForest,75,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1972,0.0084,0.0157,0.0003,81.04,6.550000000000001,100.0,0.0,XGB,75,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.179,0.0003,0.0028,0.0,93.08999999999999,2.6,100.0,0.0,MLP,75,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0031,0.0001,0.0027,0.0001,67.21000000000001,13.889999999999999,96.84,2.77,GaussianNB,75,56,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0001,88.49000000000001,2.97,91.09,0.8099999999999999,KNeighbors,76,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0251,0.0018,0.0028,0.0,88.5,4.52,100.0,0.0,LinearSVC,76,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1862,0.0014,0.0103,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,76,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2062,0.0128,0.0159,0.0002,83.91999999999999,5.16,100.0,0.0,XGB,76,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1828,0.0005,0.0029,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,76,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0001,0.0029,0.0001,75.24,15.57,98.99,0.38999999999999996,GaussianNB,76,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0001,90.79,2.4699999999999998,92.10000000000001,0.8999999999999999,KNeighbors,77,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0274,0.0016,0.0027,0.0001,87.92,3.7900000000000005,100.0,0.0,LinearSVC,77,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1887,0.0009,0.0104,0.0,87.92,4.75,100.0,0.0,RandomForest,77,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2097,0.002,0.0163,0.0003,82.17,4.77,100.0,0.0,XGB,77,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1837,0.0006,0.0029,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,77,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0001,0.0028,0.0,67.75999999999999,11.360000000000001,96.26,2.12,GaussianNB,77,59,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0025,0.0,0.0052,0.0,90.81,3.1199999999999997,93.67999999999999,1.48,KNeighbors,78,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0264,0.0014,0.0027,0.0001,89.08,3.15,100.0,0.0,LinearSVC,78,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1863,0.0006,0.0103,0.0002,87.33999999999999,4.82,100.0,0.0,RandomForest,78,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2001,0.0115,0.0159,0.0003,81.06,6.510000000000001,100.0,0.0,XGB,78,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1824,0.0005,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,78,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0033,0.0001,0.0029,0.0,70.67,12.73,98.28,1.58,GaussianNB,78,57,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0054,0.0,89.66,1.5,94.11,0.95,KNeighbors,79,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0278,0.001,0.0028,0.0,88.53999999999999,5.67,100.0,0.0,LinearSVC,79,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1865,0.0006,0.0103,0.0001,87.33,3.44,100.0,0.0,RandomForest,79,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.2175,0.0122,0.0165,0.0002,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,79,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.1829,0.0006,0.0029,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,79,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0032,0.0001,0.0028,0.0001,65.46,11.32,96.69,1.95,GaussianNB,79,60,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
0.0026,0.0,0.0053,0.0001,89.63,4.43,91.81,2.02,KNeighbors,80,58,KGroups_max++,gini_importance,False,0:05:18.018321,0:05:20.156657,Carcinom
