fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1341,0.0041,0.0096,0.0001,64.91,6.59,100.0,0.0,XGB,78,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1502,0.0004,0.0027,0.0,67.82000000000001,7.000000000000001,99.85000000000001,0.33,MLP,78,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0023,0.0,62.59,5.09,80.12,2.5100000000000002,GaussianNB,78,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0,62.55,4.01,81.87,1.38,KNeighbors,79,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0046,0.0002,0.0023,0.0001,65.51,6.239999999999999,94.3,2.09,LinearSVC,79,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1811,0.0002,0.0101,0.0001,67.28,4.55,100.0,0.0,RandomForest,79,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.124,0.0039,0.0097,0.0002,67.86999999999999,7.3,100.0,0.0,XGB,79,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1498,0.0003,0.0026,0.0,70.17999999999999,4.74,99.42,0.61,MLP,79,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,64.34,4.72,81.14,1.9900000000000002,GaussianNB,79,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0001,0.0049,0.0001,66.10000000000001,7.539999999999999,83.48,2.62,KNeighbors,80,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0045,0.0001,0.0022,0.0,69.01,8.95,94.59,1.83,LinearSVC,80,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1812,0.001,0.01,0.0001,64.92,4.96,100.0,0.0,RandomForest,80,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1243,0.0052,0.0097,0.0002,67.29,6.01,100.0,0.0,XGB,80,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1515,0.0006,0.0026,0.0001,70.77,7.12,99.85000000000001,0.33,MLP,80,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,64.91,4.18,82.01,1.5599999999999998,GaussianNB,80,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,66.66,1.82,84.94,1.7399999999999998,KNeighbors,81,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0048,0.0001,0.0023,0.0,65.48,10.74,95.91,1.32,LinearSVC,81,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1824,0.0013,0.0101,0.0,69.04,8.77,100.0,0.0,RandomForest,81,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.126,0.005,0.0097,0.0001,67.25999999999999,5.949999999999999,100.0,0.0,XGB,81,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1539,0.0011,0.0027,0.0,71.95,5.96,99.56,0.4,MLP,81,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0001,0.0023,0.0,65.48,9.229999999999999,81.58,1.82,GaussianNB,81,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0,60.22,7.75,83.91999999999999,1.22,KNeighbors,82,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0046,0.0001,0.0023,0.0001,67.83,6.25,96.2,1.6,LinearSVC,82,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1817,0.0005,0.01,0.0001,63.75999999999999,4.17,100.0,0.0,RandomForest,82,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1213,0.0041,0.0097,0.0003,67.85,7.12,100.0,0.0,XGB,82,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1516,0.0006,0.0027,0.0,67.83,6.25,99.71,0.4,MLP,82,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0001,0.0023,0.0001,63.13999999999999,7.46,79.97,1.34,GaussianNB,82,28,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,64.94,8.39,82.31,1.92,KNeighbors,83,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0047,0.0,0.0023,0.0,66.07,9.719999999999999,94.74000000000001,2.02,LinearSVC,83,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1818,0.0006,0.01,0.0001,69.6,3.8600000000000003,100.0,0.0,RandomForest,83,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1295,0.0084,0.0096,0.0001,71.38,7.41,100.0,0.0,XGB,83,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1511,0.0006,0.0026,0.0,66.71000000000001,9.67,99.11999999999999,0.33,MLP,83,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,5.7700000000000005,79.24,1.91,GaussianNB,83,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0049,0.0,65.53,8.21,82.02000000000001,1.87,KNeighbors,84,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0046,0.0001,0.0022,0.0,65.51,11.39,95.03,1.58,LinearSVC,84,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1786,0.0002,0.0099,0.0,69.01,4.88,100.0,0.0,RandomForest,84,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1245,0.0039,0.0094,0.0001,72.55,7.99,100.0,0.0,XGB,84,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1504,0.0003,0.0026,0.0,71.38,6.800000000000001,99.71,0.4,MLP,84,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,60.24,3.29,79.24,1.55,GaussianNB,84,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0001,0.0048,0.0001,61.980000000000004,3.64,80.41,1.71,KNeighbors,85,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0045,0.0,0.0021,0.0,68.44,5.52,96.2,1.7500000000000002,LinearSVC,85,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1785,0.0008,0.0098,0.0,70.17999999999999,6.3,100.0,0.0,RandomForest,85,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1298,0.0045,0.0093,0.0001,70.17,4.41,100.0,0.0,XGB,85,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1497,0.0004,0.0025,0.0,71.95,4.26,100.0,0.0,MLP,85,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0,61.42999999999999,8.5,78.8,3.04,GaussianNB,85,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0001,0.0047,0.0001,59.650000000000006,5.65,88.16000000000001,2.27,KNeighbors,86,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0044,0.0001,0.002,0.0,67.25999999999999,6.3,97.37,1.52,LinearSVC,86,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.178,0.0006,0.0097,0.0,66.67,9.17,100.0,0.0,RandomForest,86,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1261,0.0033,0.0091,0.0001,67.85,6.800000000000001,100.0,0.0,XGB,86,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1494,0.0007,0.0025,0.0,66.10000000000001,8.86,99.41,0.33,MLP,86,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0001,61.39,6.419999999999999,77.77,2.9000000000000004,GaussianNB,86,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0001,0.0045,0.0001,67.29,7.88,86.26,2.8899999999999997,KNeighbors,87,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0001,0.002,0.0,71.97,8.27,98.24000000000001,0.66,LinearSVC,87,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1775,0.0007,0.0097,0.0001,71.98,7.32,100.0,0.0,RandomForest,87,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1298,0.003,0.0092,0.0001,73.14,7.920000000000001,100.0,0.0,XGB,87,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1497,0.0005,0.0025,0.0,76.64,5.680000000000001,100.0,0.0,MLP,87,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0,67.25999999999999,7.55,83.33,1.0699999999999998,GaussianNB,87,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0001,0.0045,0.0001,71.34,1.27,87.58,1.34,KNeighbors,88,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0043,0.0001,0.0019,0.0001,66.14999999999999,10.33,96.2,1.96,LinearSVC,88,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1767,0.0008,0.0097,0.0001,69.63000000000001,9.69,100.0,0.0,RandomForest,88,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1181,0.0046,0.009,0.0001,72.55,8.76,100.0,0.0,XGB,88,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.151,0.0009,0.0026,0.0,75.48,9.26,99.11999999999999,0.61,MLP,88,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0001,0.0023,0.0,68.42,7.61,82.75,2.1399999999999997,GaussianNB,88,29,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0,70.76,2.11,85.97,1.7999999999999998,KNeighbors,89,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0049,0.0001,0.0024,0.0001,61.46,14.360000000000001,98.1,0.65,LinearSVC,89,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1823,0.0011,0.0101,0.0001,73.14,10.7,100.0,0.0,RandomForest,89,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1251,0.0055,0.0098,0.0001,72.55,6.819999999999999,100.0,0.0,XGB,89,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1521,0.0009,0.0027,0.0001,74.32,8.41,98.98,0.65,MLP,89,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0027,0.0001,0.0024,0.0,66.08000000000001,6.069999999999999,82.61,2.25,GaussianNB,89,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0001,0.0051,0.0001,65.48,7.7,84.36,1.39,KNeighbors,90,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0048,0.0001,0.0024,0.0,68.44,10.41,97.95,0.96,LinearSVC,90,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1821,0.0008,0.01,0.0001,70.19999999999999,7.449999999999999,100.0,0.0,RandomForest,90,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1328,0.0072,0.0098,0.0001,73.13,7.75,100.0,0.0,XGB,90,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1509,0.0009,0.0027,0.0,77.25999999999999,9.07,98.98,0.65,MLP,90,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0022,0.0,64.92,6.800000000000001,80.56,1.49,GaussianNB,90,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.005,0.0001,63.160000000000004,9.42,83.77,1.8800000000000001,KNeighbors,91,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0047,0.0001,0.0023,0.0,73.16,5.8999999999999995,98.98,0.83,LinearSVC,91,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1799,0.0005,0.0099,0.0001,70.78999999999999,11.65,100.0,0.0,RandomForest,91,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.13,0.0047,0.01,0.0001,72.55,7.430000000000001,100.0,0.0,XGB,91,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1531,0.0005,0.0027,0.0,77.78,6.069999999999999,100.0,0.0,MLP,91,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0027,0.0,0.0023,0.0,68.44,7.79,80.7,1.97,GaussianNB,91,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,65.5,9.39,83.34,2.58,KNeighbors,92,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.005,0.0002,0.0024,0.0,71.36,4.68,97.37,1.11,LinearSVC,92,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1826,0.0008,0.0101,0.0,71.95,12.85,100.0,0.0,RandomForest,92,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1329,0.0046,0.01,0.0002,74.3,7.99,100.0,0.0,XGB,92,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1527,0.0007,0.0026,0.0,74.86,8.709999999999999,99.85000000000001,0.33,MLP,92,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0026,0.0,0.0023,0.0,64.91,9.08,79.67999999999999,2.85,GaussianNB,92,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,66.66,7.99,83.77,2.26,KNeighbors,93,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0049,0.0001,0.0023,0.0002,66.05,13.0,94.15,3.05,LinearSVC,93,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1812,0.0005,0.01,0.0001,69.61,10.620000000000001,100.0,0.0,RandomForest,93,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1322,0.004,0.0098,0.0001,70.78999999999999,8.41,100.0,0.0,XGB,93,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1524,0.0008,0.0026,0.0001,71.38,7.969999999999999,98.83,0.4,MLP,93,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0027,0.0001,0.0023,0.0,67.24,4.88,80.55,2.11,GaussianNB,93,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,59.68,6.4,82.89999999999999,3.2,KNeighbors,94,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0047,0.0001,0.0023,0.0,67.28,4.55,96.49,1.58,LinearSVC,94,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1811,0.0013,0.01,0.0,69.6,9.629999999999999,100.0,0.0,RandomForest,94,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1307,0.0037,0.0098,0.0001,70.13000000000001,5.06,100.0,0.0,XGB,94,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1523,0.0005,0.0027,0.0,73.11,3.09,100.0,0.0,MLP,94,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0001,0.0022,0.0,64.92,8.49,79.53,1.44,GaussianNB,94,30,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.005,0.0001,60.81999999999999,3.85,85.82,2.44,KNeighbors,95,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0047,0.0001,0.0021,0.0001,71.36,5.12,97.50999999999999,1.3299999999999998,LinearSVC,95,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1797,0.0005,0.01,0.0001,71.36,7.8,100.0,0.0,RandomForest,95,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1331,0.0048,0.0101,0.0001,69.56,5.09,100.0,0.0,XGB,95,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1507,0.0006,0.0026,0.0,71.97,4.07,99.71,0.66,MLP,95,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,62.57,5.25,81.28,1.78,GaussianNB,95,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0023,0.0,0.0049,0.0001,66.08000000000001,7.920000000000001,84.94,1.0699999999999998,KNeighbors,96,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0047,0.0001,0.0021,0.0001,70.22,4.37,98.39,0.95,LinearSVC,96,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1783,0.0007,0.0098,0.0001,71.38,7.41,100.0,0.0,RandomForest,96,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1309,0.0066,0.0101,0.0003,72.54,6.94,100.0,0.0,XGB,96,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1508,0.0004,0.0026,0.0001,73.72999999999999,9.53,99.85000000000001,0.33,MLP,96,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0022,0.0,66.10000000000001,7.82,82.31,2.4899999999999998,GaussianNB,96,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0022,0.0,0.0047,0.0001,69.01,2.56,85.53,1.37,KNeighbors,97,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0047,0.0002,0.0021,0.0,67.85,6.4799999999999995,97.07000000000001,1.16,LinearSVC,97,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1781,0.0003,0.0098,0.0001,70.78999999999999,8.41,100.0,0.0,RandomForest,97,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1271,0.0047,0.0099,0.0003,71.36,7.8,100.0,0.0,XGB,97,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1503,0.0002,0.0026,0.0,71.97,8.27,99.41,0.61,MLP,97,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0021,0.0,67.25999999999999,7.55,81.72,1.95,GaussianNB,97,32,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0021,0.0001,0.0046,0.0001,65.5,10.48,81.58,2.18,KNeighbors,98,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0046,0.0,0.002,0.0,66.12,6.140000000000001,95.61,1.71,LinearSVC,98,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1798,0.0024,0.0099,0.0002,69.03,4.73,100.0,0.0,RandomForest,98,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1325,0.0031,0.01,0.0001,68.99,8.780000000000001,100.0,0.0,XGB,98,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1518,0.0006,0.0027,0.0,71.95,6.64,98.98,0.83,MLP,98,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0027,0.0001,0.0023,0.0,67.28,5.0,80.25999999999999,1.37,GaussianNB,98,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0,0.0051,0.0001,68.44,10.81,84.36,1.87,KNeighbors,99,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0049,0.0002,0.0023,0.0,69.06,13.04,98.1,1.11,LinearSVC,99,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1812,0.0005,0.01,0.0001,68.44,8.06,100.0,0.0,RandomForest,99,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1293,0.0045,0.0101,0.0001,72.55,6.819999999999999,100.0,0.0,XGB,99,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.152,0.0004,0.0027,0.0,72.52,7.91,99.56,0.4,MLP,99,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0027,0.0001,0.0023,0.0001,65.5,4.35,81.58,2.5,GaussianNB,99,31,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0024,0.0001,0.005,0.0001,68.45,9.67,82.75,1.97,KNeighbors,100,33,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.005,0.0001,0.0024,0.0,71.36,11.4,99.27,0.52,LinearSVC,100,33,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.179,0.0008,0.0099,0.0001,70.19999999999999,6.18,100.0,0.0,RandomForest,100,33,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1318,0.0049,0.0105,0.0002,71.39,8.89,100.0,0.0,XGB,100,33,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.1535,0.0001,0.0027,0.0,73.68,11.95,99.85000000000001,0.33,MLP,100,33,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
0.0025,0.0,0.0022,0.0,67.86999999999999,3.7900000000000005,81.73,2.85,GaussianNB,100,33,KGroups_max++,gini_importance,False,0:04:19.986954,0:04:21.661336,TOX_171
