fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,98.61,0.7799999999999999,KNeighbors,28,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,28,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1541,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,28,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0318,0.0003,0.0088,0.0001,93.05,9.94,100.0,0.0,XGB,28,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1114,0.0024,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,28,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,28,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,8.17,94.1,1.54,KNeighbors,29,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,29,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1539,0.0003,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,29,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0317,0.0004,0.0088,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,29,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1126,0.0012,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,29,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,29,24,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0043,0.0001,94.48,5.92,97.23,1.55,KNeighbors,30,25,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,25,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1546,0.0006,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,30,25,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0324,0.0003,0.0091,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,30,25,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1134,0.0012,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,25,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,30,25,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.88,1.44,KNeighbors,31,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0028,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,31,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1552,0.0006,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0337,0.0004,0.0094,0.0001,93.05,8.75,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1022,0.0107,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,31,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,31,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,96.17999999999999,0.76,KNeighbors,32,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,32,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1549,0.0005,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,32,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0337,0.0005,0.0094,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,32,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1033,0.0097,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,32,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,32,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,94.11,1.51,KNeighbors,33,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.155,0.0005,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,33,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0344,0.0002,0.0097,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,33,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1118,0.0066,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,33,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.57000000000001,0.96,GaussianNB,33,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,6.909999999999999,97.22,1.5699999999999998,KNeighbors,34,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0028,0.0,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,34,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1543,0.0006,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,34,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0337,0.0005,0.0093,0.0001,94.38,9.3,100.0,0.0,XGB,34,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.104,0.0126,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,34,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,34,27,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,35,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,35,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1551,0.0003,0.0101,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,35,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0344,0.0004,0.0098,0.0002,93.05,8.75,100.0,0.0,XGB,35,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1097,0.0113,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,35,28,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.88,0.76,KNeighbors,36,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,36,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1547,0.0004,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,36,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0357,0.0005,0.0099,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,36,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1073,0.0099,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,36,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,36,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,37,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0001,92.95,5.06,100.0,0.0,LinearSVC,37,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1545,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,37,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0351,0.0004,0.0097,0.0001,93.05,8.75,100.0,0.0,XGB,37,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1094,0.0095,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,37,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,37,30,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,38,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0028,0.0001,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,38,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1533,0.0006,0.0099,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,38,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0354,0.0006,0.0097,0.0002,93.05,8.75,100.0,0.0,XGB,38,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1117,0.0065,0.0026,0.0002,95.81,6.34,100.0,0.0,MLP,38,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,38,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0021,0.0001,0.004,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,39,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0027,0.0001,0.002,0.0,91.81,7.26,100.0,0.0,LinearSVC,39,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1538,0.001,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.035,0.0004,0.0094,0.0002,89.05,12.4,100.0,0.0,XGB,39,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1114,0.0065,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,39,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,39,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,40,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1526,0.0004,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0344,0.0003,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,40,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1136,0.0019,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,40,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,40,31,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.83,0.96,KNeighbors,41,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1536,0.0015,0.01,0.0002,97.14,6.39,100.0,0.0,RandomForest,41,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.037,0.0004,0.0106,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,41,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1135,0.0069,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,41,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,41,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,42,33,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,42,33,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1552,0.0005,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,42,33,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0376,0.0003,0.0105,0.0001,87.62,11.17,100.0,0.0,XGB,42,33,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1149,0.0041,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,42,33,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,42,33,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,43,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1551,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,43,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0368,0.0005,0.0104,0.0001,93.05,8.75,100.0,0.0,XGB,43,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1138,0.0054,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,43,32,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.17999999999999,1.4500000000000002,KNeighbors,44,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,44,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1551,0.0004,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,44,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0383,0.0003,0.0109,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,44,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1098,0.0093,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,44,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,97.56,1.58,KNeighbors,45,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,45,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1554,0.0004,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,45,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0382,0.0003,0.0109,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,45,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1145,0.0065,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,45,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,46,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,46,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1545,0.0007,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,46,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0387,0.0003,0.0109,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,46,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1012,0.007,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,46,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,93.24,6.67,95.83,0.9900000000000001,KNeighbors,47,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0021,0.0,93.14,8.17,100.0,0.0,LinearSVC,47,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1549,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,47,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0387,0.0002,0.0109,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,47,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1077,0.0104,0.0028,0.0001,94.48,5.92,100.0,0.0,MLP,47,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,47,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,48,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,48,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1544,0.0003,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,48,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0382,0.0003,0.0109,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,48,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1096,0.0083,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,48,34,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,49,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1556,0.0007,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,49,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0392,0.0002,0.0113,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,49,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.114,0.0093,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,49,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,49,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,50,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1554,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,50,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0387,0.0003,0.0109,0.0001,93.05,8.75,100.0,0.0,XGB,50,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1101,0.0114,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0026,0.0001,0.0023,0.0001,98.67,2.98,99.31,0.9400000000000001,GaussianNB,50,35,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,51,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0031,0.0001,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,51,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1562,0.0005,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,51,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0395,0.0004,0.0113,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,51,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1145,0.0086,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,51,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,51,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,52,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,52,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1558,0.0004,0.0099,0.0005,95.81,6.34,100.0,0.0,RandomForest,52,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0394,0.0003,0.0113,0.0003,89.05,12.4,100.0,0.0,XGB,52,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1116,0.014,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,52,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,36,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,53,37,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,53,37,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1554,0.0003,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,37,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0393,0.0014,0.0114,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,53,37,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.1169,0.0041,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,37,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0025,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,53,37,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,54,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,54,39,KGroups_max,mutual_info,False,0:03:15.178044,0:03:16.564178,ALLAML
