fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0052,0.0001,63.78,5.72,77.92999999999999,3.0300000000000002,KNeighbors,28,15,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0035,0.0001,0.002,0.0002,70.76,6.909999999999999,87.72,1.48,LinearSVC,28,15,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1717,0.0003,0.0101,0.0001,58.47,7.6499999999999995,100.0,0.0,RandomForest,28,15,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1027,0.0032,0.007,0.0001,55.510000000000005,8.64,100.0,0.0,XGB,28,15,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1454,0.0003,0.0026,0.0001,69.6,7.630000000000001,95.17999999999999,1.0999999999999999,MLP,28,15,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0021,0.0001,63.18,8.6,73.68,0.7799999999999999,GaussianNB,28,15,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.005,0.0001,50.32,5.89,75.73,2.48,KNeighbors,29,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0035,0.0001,0.0019,0.0001,62.61,4.89,85.09,2.16,LinearSVC,29,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1777,0.0005,0.0101,0.0001,57.87,9.34,100.0,0.0,RandomForest,29,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.111,0.0039,0.0072,0.0001,60.22,11.74,100.0,0.0,XGB,29,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1467,0.0005,0.0026,0.0,63.160000000000004,4.42,92.97999999999999,1.7000000000000002,MLP,29,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0021,0.0001,59.11,9.9,74.7,2.3800000000000003,GaussianNB,29,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,52.05,4.36,76.9,2.13,KNeighbors,30,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0036,0.0001,0.0019,0.0001,68.45,9.67,85.82,1.51,LinearSVC,30,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1776,0.0005,0.0101,0.0,60.84,5.88,100.0,0.0,RandomForest,30,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1116,0.0037,0.0074,0.0001,59.699999999999996,8.559999999999999,100.0,0.0,XGB,30,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1472,0.0003,0.0026,0.0001,66.67,9.629999999999999,91.82000000000001,1.48,MLP,30,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0021,0.0001,57.379999999999995,11.450000000000001,73.54,1.28,GaussianNB,30,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0,0.005,0.0001,60.22,5.84,79.97,1.77,KNeighbors,31,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0037,0.0001,0.002,0.0002,69.61,4.21,85.38,2.76,LinearSVC,31,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1778,0.0005,0.0101,0.0001,61.95,7.6899999999999995,100.0,0.0,RandomForest,31,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1118,0.0036,0.0074,0.0001,57.31,6.0600000000000005,100.0,0.0,XGB,31,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1489,0.0003,0.0026,0.0001,64.92,2.7,91.67,1.11,MLP,31,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0021,0.0001,59.650000000000006,7.61,74.56,1.16,GaussianNB,31,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,61.41,6.619999999999999,76.03,4.61,KNeighbors,32,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0036,0.0001,0.0019,0.0001,72.54,8.86,85.53,2.55,LinearSVC,32,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1777,0.0005,0.0101,0.0001,67.23,9.700000000000001,100.0,0.0,RandomForest,32,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1027,0.002,0.0071,0.0001,64.91,13.65,100.0,0.0,XGB,32,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1483,0.0003,0.0027,0.0,72.52,3.8699999999999997,94.59,2.41,MLP,32,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.002,0.0,65.48,4.0,77.19,2.71,GaussianNB,32,16,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0,60.24,8.7,80.55,2.93,KNeighbors,33,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0037,0.0001,0.002,0.0001,61.39,7.06,84.5,1.59,LinearSVC,33,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1778,0.0005,0.0101,0.0001,64.96,5.800000000000001,100.0,0.0,RandomForest,33,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1109,0.0044,0.0074,0.0001,64.42,10.299999999999999,100.0,0.0,XGB,33,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1484,0.0003,0.0027,0.0,65.51,8.06,92.97999999999999,1.4200000000000002,MLP,33,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0021,0.0001,62.07,11.110000000000001,77.92999999999999,1.72,GaussianNB,33,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.0049,0.0001,57.82000000000001,11.37,81.28,1.38,KNeighbors,34,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0037,0.0001,0.0022,0.0001,61.980000000000004,6.260000000000001,84.35000000000001,2.4699999999999998,LinearSVC,34,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1773,0.0005,0.0101,0.0001,63.71,10.82,100.0,0.0,RandomForest,34,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1129,0.0048,0.0075,0.0001,58.47,9.87,100.0,0.0,XGB,34,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1484,0.0002,0.0026,0.0001,59.650000000000006,11.27,92.25999999999999,2.44,MLP,34,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0021,0.0001,59.06,9.32,72.37,3.1,GaussianNB,34,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.005,0.0001,49.68,5.11,79.97,1.83,KNeighbors,35,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0036,0.0001,0.002,0.0002,63.160000000000004,6.069999999999999,84.64,2.93,LinearSVC,35,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1778,0.0004,0.0101,0.0001,54.96,13.450000000000001,100.0,0.0,RandomForest,35,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1076,0.0015,0.0073,0.0001,57.87,11.04,100.0,0.0,XGB,35,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1487,0.0005,0.0026,0.0,62.53999999999999,12.3,94.15,0.9199999999999999,MLP,35,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0021,0.0001,59.08,6.460000000000001,76.31,1.9900000000000002,GaussianNB,35,17,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.0049,0.0001,56.08,6.92,78.21000000000001,3.11,KNeighbors,36,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0037,0.0001,0.0019,0.0001,62.57,8.42,86.7,2.3800000000000003,LinearSVC,36,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1777,0.0002,0.0101,0.0,60.24,8.450000000000001,100.0,0.0,RandomForest,36,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1136,0.0028,0.0076,0.0001,54.99000000000001,2.88,100.0,0.0,XGB,36,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1489,0.0004,0.0027,0.0,64.96,6.17,91.23,1.9900000000000002,MLP,36,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0022,0.0,59.68,8.18,74.7,2.4699999999999998,GaussianNB,36,18,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,60.81999999999999,6.710000000000001,81.43,2.12,KNeighbors,37,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0038,0.0001,0.002,0.0001,68.49,12.42,88.01,3.45,LinearSVC,37,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1779,0.0005,0.0102,0.0,64.34,5.56,100.0,0.0,RandomForest,37,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1191,0.0062,0.0078,0.0001,63.190000000000005,5.75,100.0,0.0,XGB,37,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1496,0.0003,0.0026,0.0001,66.67,4.38,97.52,1.0999999999999999,MLP,37,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0021,0.0001,61.41,10.84,75.44,2.1399999999999997,GaussianNB,37,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0,0.005,0.0,54.42,7.04,81.14,1.09,KNeighbors,38,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0038,0.0001,0.0021,0.0001,64.84,10.59,87.14,2.56,LinearSVC,38,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1767,0.0007,0.0101,0.0,59.089999999999996,6.63,100.0,0.0,RandomForest,38,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1093,0.0026,0.0078,0.0,59.699999999999996,14.099999999999998,100.0,0.0,XGB,38,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1491,0.0003,0.0026,0.0,63.129999999999995,3.6900000000000004,95.76,1.4000000000000001,MLP,38,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0021,0.0001,55.58,8.73,75.14999999999999,0.8999999999999999,GaussianNB,38,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0022,0.0001,0.0048,0.0001,60.27,7.670000000000001,81.28999999999999,2.2399999999999998,KNeighbors,39,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0038,0.0002,0.002,0.0001,62.029999999999994,6.140000000000001,88.6,2.3800000000000003,LinearSVC,39,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1762,0.0003,0.01,0.0001,61.38,10.16,100.0,0.0,RandomForest,39,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1096,0.0048,0.0075,0.0001,56.74,6.5600000000000005,100.0,0.0,XGB,39,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1473,0.0001,0.0026,0.0,63.160000000000004,3.29,97.08,1.15,MLP,39,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0021,0.0001,61.38,5.83,75.14999999999999,1.8599999999999999,GaussianNB,39,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0021,0.0001,0.0047,0.0001,57.29,7.75,79.67999999999999,3.52,KNeighbors,40,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0038,0.0001,0.002,0.0001,61.970000000000006,8.67,86.83999999999999,2.9499999999999997,LinearSVC,40,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1759,0.0004,0.01,0.0001,62.53999999999999,8.06,100.0,0.0,RandomForest,40,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1198,0.0043,0.0076,0.0,61.38,5.83,100.0,0.0,XGB,40,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1484,0.0002,0.0026,0.0,61.36000000000001,5.55,98.1,0.65,MLP,40,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.0021,0.0001,60.89,9.15,77.63,0.8500000000000001,GaussianNB,40,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.002,0.0001,0.0046,0.0001,54.42,6.4,79.67999999999999,1.91,KNeighbors,41,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0038,0.0001,0.002,0.0,64.97,8.64,88.88000000000001,3.46,LinearSVC,41,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1759,0.0004,0.0099,0.0,59.08,7.3999999999999995,100.0,0.0,RandomForest,41,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1181,0.0045,0.0074,0.0001,59.11,7.960000000000001,100.0,0.0,XGB,41,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1486,0.0002,0.0026,0.0,66.14999999999999,10.74,98.39,0.95,MLP,41,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0024,0.0,0.002,0.0001,52.669999999999995,11.200000000000001,74.11999999999999,1.97,GaussianNB,41,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.002,0.0001,0.0046,0.0001,58.39,11.15,78.94,2.6,KNeighbors,42,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0035,0.0001,0.002,0.0,72.5,4.52,89.62,1.2,LinearSVC,42,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1769,0.0005,0.0102,0.0,62.57,4.35,100.0,0.0,RandomForest,42,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1136,0.0059,0.0078,0.0001,64.96,4.55,100.0,0.0,XGB,42,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1505,0.0002,0.0027,0.0,71.38,6.13,97.22,1.82,MLP,42,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0021,0.0001,65.48,8.24,76.31,2.16,GaussianNB,42,19,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0,0.005,0.0001,59.03,8.51,81.14,2.59,KNeighbors,43,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0039,0.0001,0.0021,0.0001,61.92999999999999,6.859999999999999,86.11,1.38,LinearSVC,43,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1776,0.0006,0.0102,0.0,60.22,6.54,100.0,0.0,RandomForest,43,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1167,0.0061,0.0079,0.0001,57.85,7.630000000000001,100.0,0.0,XGB,43,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1509,0.0007,0.0027,0.0,63.11,7.01,96.78,1.1199999999999999,MLP,43,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0021,0.0001,61.41,7.539999999999999,74.41,2.15,GaussianNB,43,20,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0,0.005,0.0001,60.3,7.9,86.85000000000001,2.04,KNeighbors,44,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0041,0.0001,0.002,0.0001,63.18,10.42,90.64999999999999,2.1399999999999997,LinearSVC,44,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1776,0.0007,0.0102,0.0001,62.57,7.02,100.0,0.0,RandomForest,44,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1216,0.006,0.0084,0.0001,56.74,6.5600000000000005,100.0,0.0,XGB,44,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1514,0.0003,0.0027,0.0,63.21,6.279999999999999,98.69,0.32,MLP,44,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0021,0.0,62.0,5.76,73.69,2.64,GaussianNB,44,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,57.85,5.680000000000001,78.64999999999999,2.15,KNeighbors,45,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.004,0.0001,0.0021,0.0001,62.53999999999999,8.06,85.52,3.2099999999999995,LinearSVC,45,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1779,0.0005,0.0102,0.0001,63.160000000000004,4.42,100.0,0.0,RandomForest,45,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1218,0.004,0.0082,0.0001,59.650000000000006,8.67,100.0,0.0,XGB,45,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1507,0.0003,0.0027,0.0,68.42,7.61,98.68,0.96,MLP,45,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0026,0.0001,0.0022,0.0,56.769999999999996,9.27,73.25,2.74,GaussianNB,45,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,56.720000000000006,8.67,78.94,2.73,KNeighbors,46,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0041,0.0001,0.0022,0.0001,61.980000000000004,10.82,88.74,2.11,LinearSVC,46,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1782,0.0005,0.0102,0.0,63.71,5.13,100.0,0.0,RandomForest,46,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1179,0.0013,0.0081,0.0001,61.41,7.249999999999999,100.0,0.0,XGB,46,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1505,0.0004,0.0027,0.0,60.86,4.88,96.78,1.11,MLP,46,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0021,0.0,61.41,7.539999999999999,78.64999999999999,2.96,GaussianNB,46,21,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,50.32,8.33,79.97,4.52,KNeighbors,47,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0042,0.0001,0.0021,0.0,60.25,8.34,86.83999999999999,3.54,LinearSVC,47,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1779,0.0005,0.0102,0.0001,64.96,7.140000000000001,100.0,0.0,RandomForest,47,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1222,0.0031,0.0084,0.0001,62.050000000000004,9.34,100.0,0.0,XGB,47,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1508,0.0002,0.0027,0.0,58.540000000000006,10.299999999999999,97.22,1.4000000000000001,MLP,47,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0022,0.0,58.57,11.62,73.98,1.34,GaussianNB,47,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,60.84,2.93,78.51,2.93,KNeighbors,48,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0041,0.0001,0.0021,0.0001,66.10000000000001,5.1499999999999995,91.08000000000001,2.8899999999999997,LinearSVC,48,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1787,0.0006,0.0102,0.0001,68.99,9.93,100.0,0.0,RandomForest,48,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.121,0.0064,0.0084,0.0001,68.49,8.49,100.0,0.0,XGB,48,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1515,0.0004,0.0027,0.0001,66.12,4.97,95.76,1.7500000000000002,MLP,48,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0022,0.0001,66.69,6.92,77.92999999999999,2.88,GaussianNB,48,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.0051,0.0001,50.349999999999994,10.13,78.8,1.96,KNeighbors,49,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.004,0.0002,0.0021,0.0001,66.67,3.25,91.81,0.96,LinearSVC,49,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1782,0.0008,0.0102,0.0001,59.040000000000006,11.66,100.0,0.0,RandomForest,49,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1222,0.0039,0.0083,0.0001,62.57,9.84,100.0,0.0,XGB,49,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1497,0.0005,0.0027,0.0,66.67,2.5,97.66,0.8,MLP,49,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0021,0.0,57.330000000000005,11.4,76.17,0.8500000000000001,GaussianNB,49,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,54.99000000000001,10.17,78.07,2.6100000000000003,KNeighbors,50,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0041,0.0001,0.0021,0.0001,66.67,3.8600000000000003,88.74,2.96,LinearSVC,50,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.178,0.0006,0.0102,0.0,64.29,6.6000000000000005,100.0,0.0,RandomForest,50,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1246,0.0031,0.0083,0.0001,62.0,6.47,100.0,0.0,XGB,50,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.151,0.0002,0.0027,0.0,64.87,6.1,96.2,1.68,MLP,50,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0021,0.0001,61.42999999999999,13.750000000000002,77.78,1.8599999999999999,GaussianNB,50,22,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0,0.005,0.0,50.91,5.2299999999999995,79.54,2.08,KNeighbors,51,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0042,0.0001,0.0021,0.0,61.42999999999999,7.969999999999999,90.21000000000001,2.75,LinearSVC,51,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1781,0.0005,0.0102,0.0001,57.92,5.86,100.0,0.0,RandomForest,51,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1311,0.0036,0.0088,0.0001,54.400000000000006,6.9,100.0,0.0,XGB,51,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1506,0.0003,0.0027,0.0,61.45,5.96,97.37,0.83,MLP,51,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0022,0.0,53.26,9.64,73.54,1.9800000000000002,GaussianNB,51,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,54.97,8.16,77.64,4.130000000000001,KNeighbors,52,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0042,0.0001,0.0021,0.0001,59.699999999999996,9.520000000000001,88.31,4.12,LinearSVC,52,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1773,0.0006,0.0102,0.0001,64.32,6.74,100.0,0.0,RandomForest,52,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1286,0.0055,0.0085,0.0001,62.019999999999996,8.37,100.0,0.0,XGB,52,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1521,0.0004,0.0027,0.0,61.39,7.359999999999999,97.66,0.32,MLP,52,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0,0.0022,0.0001,61.41,10.43,75.88000000000001,2.3800000000000003,GaussianNB,52,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,57.95,9.5,87.27000000000001,2.71,KNeighbors,53,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0042,0.0001,0.0021,0.0001,55.04,9.32,92.25,1.7500000000000002,LinearSVC,53,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1765,0.0007,0.0101,0.0001,64.96,8.0,100.0,0.0,RandomForest,53,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.124,0.0045,0.0085,0.0001,67.29,6.69,100.0,0.0,XGB,53,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.1515,0.0002,0.0027,0.0001,59.160000000000004,9.69,97.81,0.73,MLP,53,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0025,0.0001,0.0022,0.0001,53.28000000000001,8.28,77.78,1.21,GaussianNB,53,23,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
0.0023,0.0001,0.005,0.0001,60.81999999999999,7.62,81.28999999999999,2.46,KNeighbors,54,24,KGroups_max,Fvalue,False,0:04:30.560940,0:04:32.360312,TOX_171
