fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0055,0.0002,0.0023,0.0,56.720000000000006,12.72,97.50999999999999,1.76,LinearSVC,54,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1886,0.0004,0.0104,0.0001,57.87,4.25,100.0,0.0,RandomForest,54,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.167,0.0031,0.0113,0.0001,54.42,6.4,100.0,0.0,XGB,54,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1599,0.0001,0.0028,0.0,57.330000000000005,8.59,100.0,0.0,MLP,54,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0023,0.0,51.51,10.96,76.32,1.27,GaussianNB,54,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0,0.0051,0.0001,53.26,10.290000000000001,86.98,3.1399999999999997,KNeighbors,55,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0057,0.0001,0.0023,0.0001,55.010000000000005,4.82,99.11999999999999,0.61,LinearSVC,55,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1883,0.0004,0.0103,0.0,59.089999999999996,5.57,100.0,0.0,RandomForest,55,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1585,0.0049,0.0112,0.0001,59.650000000000006,8.42,100.0,0.0,XGB,55,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1601,0.0003,0.0028,0.0,56.720000000000006,7.89,100.0,0.0,MLP,55,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0023,0.0,60.84,7.779999999999999,79.67999999999999,2.55,GaussianNB,55,37,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,53.800000000000004,2.45,86.4,2.35,KNeighbors,56,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0054,0.0002,0.0023,0.0001,67.31,8.01,100.0,0.0,LinearSVC,56,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1881,0.0004,0.0102,0.0001,60.24,6.0600000000000005,100.0,0.0,RandomForest,56,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1582,0.0016,0.0115,0.0001,68.44,6.909999999999999,100.0,0.0,XGB,56,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1608,0.0002,0.0028,0.0,69.6,5.680000000000001,100.0,0.0,MLP,56,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0023,0.0001,64.35,9.92,81.87,3.02,GaussianNB,56,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,55.04,9.55,82.31,2.35,KNeighbors,57,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0057,0.0003,0.0022,0.0002,50.3,6.1,96.64,1.97,LinearSVC,57,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1914,0.0005,0.0102,0.0001,60.24,7.920000000000001,100.0,0.0,RandomForest,57,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1661,0.0039,0.0114,0.0001,62.5,12.55,100.0,0.0,XGB,57,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1603,0.0003,0.0027,0.0001,58.440000000000005,7.84,100.0,0.0,MLP,57,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0023,0.0,57.34,4.89,75.0,1.73,GaussianNB,57,38,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0,0.0051,0.0,60.25,3.65,81.28999999999999,3.5999999999999996,KNeighbors,58,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0062,0.0002,0.0023,0.0001,56.74,8.559999999999999,97.66,1.82,LinearSVC,58,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1883,0.0003,0.0102,0.0001,60.89,13.69,100.0,0.0,RandomForest,58,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.165,0.0074,0.0117,0.0002,60.3,9.4,100.0,0.0,XGB,58,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1615,0.0002,0.0027,0.0001,59.089999999999996,8.36,100.0,0.0,MLP,58,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0023,0.0,64.39,12.43,79.97,3.05,GaussianNB,58,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,54.35,8.649999999999999,88.44999999999999,2.8899999999999997,KNeighbors,59,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.006,0.0003,0.0023,0.0001,59.06,7.22,98.39,1.31,LinearSVC,59,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1882,0.0006,0.0103,0.0,57.87,10.639999999999999,100.0,0.0,RandomForest,59,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1644,0.003,0.0117,0.0002,58.489999999999995,5.55,100.0,0.0,XGB,59,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1615,0.0001,0.0028,0.0001,63.660000000000004,9.21,100.0,0.0,MLP,59,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0023,0.0,56.74,10.59,80.55,2.35,GaussianNB,59,39,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,53.26,11.67,84.78999999999999,2.45,KNeighbors,60,40,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.006,0.0003,0.0023,0.0001,59.040000000000006,7.62,98.83,0.4,LinearSVC,60,40,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1887,0.0005,0.0103,0.0,56.220000000000006,13.99,100.0,0.0,RandomForest,60,40,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1772,0.0191,0.0119,0.0001,59.13,6.909999999999999,100.0,0.0,XGB,60,40,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1618,0.0004,0.0028,0.0,64.94,8.129999999999999,100.0,0.0,MLP,60,40,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0025,0.0004,59.14,9.84,77.78,2.1,GaussianNB,60,40,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0,0.0052,0.0001,60.22,5.84,83.91999999999999,2.91,KNeighbors,61,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0062,0.0003,0.0023,0.0,55.510000000000005,8.39,99.41,0.8,LinearSVC,61,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1879,0.0005,0.0102,0.0,63.800000000000004,6.909999999999999,100.0,0.0,RandomForest,61,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1684,0.0039,0.0121,0.0001,64.37,9.36,100.0,0.0,XGB,61,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1621,0.0003,0.0028,0.0,66.12,7.109999999999999,100.0,0.0,MLP,61,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,57.34,8.200000000000001,79.97,1.7399999999999998,GaussianNB,61,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,61.45,7.84,81.73,2.03,KNeighbors,62,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0067,0.0004,0.0023,0.0001,56.220000000000006,10.03,96.35000000000001,2.73,LinearSVC,62,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1879,0.0008,0.0102,0.0001,62.61,3.91,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1651,0.0085,0.012,0.0001,59.699999999999996,4.62,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1622,0.0003,0.0028,0.0,62.63999999999999,6.72,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0023,0.0,62.63999999999999,8.18,80.25999999999999,0.7000000000000001,GaussianNB,62,41,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,60.81999999999999,6.38,84.94,0.97,KNeighbors,63,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.007,0.0004,0.0023,0.0001,60.18,12.030000000000001,98.1,0.98,LinearSVC,63,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1881,0.0009,0.0102,0.0,59.63,11.15,100.0,0.0,RandomForest,63,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1823,0.0141,0.0124,0.0001,59.63,12.78,100.0,0.0,XGB,63,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.163,0.0002,0.0028,0.0,57.879999999999995,9.02,100.0,0.0,MLP,63,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0023,0.0,56.81,14.93,78.07,1.55,GaussianNB,63,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,57.879999999999995,1.8900000000000001,86.11,0.52,KNeighbors,64,42,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0062,0.0003,0.0022,0.0001,62.63999999999999,13.71,99.42,0.8,LinearSVC,64,42,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1879,0.001,0.0102,0.0,62.53999999999999,6.58,100.0,0.0,RandomForest,64,42,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1716,0.004,0.0121,0.0001,57.879999999999995,8.53,100.0,0.0,XGB,64,42,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1615,0.0003,0.0027,0.0,67.83,8.33,100.0,0.0,MLP,64,42,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0023,0.0,62.61,10.91,79.54,3.11,GaussianNB,64,42,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0022,0.0001,0.0049,0.0001,60.150000000000006,10.97,87.13,2.58,KNeighbors,65,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0066,0.0003,0.0021,0.0,57.87,8.1,99.71,0.65,LinearSVC,65,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1863,0.0005,0.01,0.0,63.74999999999999,12.889999999999999,100.0,0.0,RandomForest,65,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1781,0.0082,0.0119,0.0,62.55,9.69,100.0,0.0,XGB,65,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1619,0.0002,0.0027,0.0,68.99,9.93,100.0,0.0,MLP,65,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0023,0.0,66.67,12.21,78.8,2.37,GaussianNB,65,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0022,0.0001,0.0047,0.0001,63.11,6.370000000000001,88.6,0.64,KNeighbors,66,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0069,0.0003,0.0021,0.0,56.74,8.559999999999999,98.83,0.65,LinearSVC,66,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1858,0.0002,0.0101,0.0,57.93000000000001,10.280000000000001,100.0,0.0,RandomForest,66,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1753,0.0086,0.0119,0.0001,60.27,8.21,100.0,0.0,XGB,66,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1618,0.0004,0.0027,0.0,63.18,5.54,100.0,0.0,MLP,66,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0023,0.0,59.11,7.68,79.97,1.68,GaussianNB,66,43,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0021,0.0001,0.0047,0.0001,54.94,7.84,87.42999999999999,1.39,KNeighbors,67,44,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0061,0.0002,0.0021,0.0,66.64,5.11,99.85000000000001,0.33,LinearSVC,67,44,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1857,0.0006,0.01,0.0,62.53999999999999,6.239999999999999,100.0,0.0,RandomForest,67,44,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1713,0.0039,0.0126,0.0001,69.6,7.630000000000001,100.0,0.0,XGB,67,44,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1633,0.0002,0.0028,0.0001,69.04,4.54,100.0,0.0,MLP,67,44,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,59.63,6.819999999999999,79.38,2.63,GaussianNB,67,44,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0001,59.599999999999994,7.870000000000001,87.72,1.39,KNeighbors,68,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0067,0.0002,0.0023,0.0001,57.330000000000005,4.67,99.71,0.4,LinearSVC,68,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1881,0.0008,0.0103,0.0,62.0,3.9800000000000004,100.0,0.0,RandomForest,68,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1759,0.0035,0.0128,0.0,56.15,11.88,100.0,0.0,XGB,68,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1642,0.0002,0.0028,0.0001,65.48,2.7,100.0,0.0,MLP,68,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0023,0.0,56.13,4.68,82.16,1.54,GaussianNB,68,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0001,57.85,11.67,86.55000000000001,1.1400000000000001,KNeighbors,69,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.007,0.0002,0.0024,0.0001,57.31,1.47,99.27,0.52,LinearSVC,69,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1887,0.0004,0.0103,0.0001,56.71000000000001,11.72,100.0,0.0,RandomForest,69,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1816,0.0087,0.0128,0.0001,56.74,2.8899999999999997,100.0,0.0,XGB,69,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1647,0.0004,0.0028,0.0001,61.41,9.1,100.0,0.0,MLP,69,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,60.31999999999999,12.44,78.36,1.7500000000000002,GaussianNB,69,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0,48.0,7.090000000000001,88.01,3.2800000000000002,KNeighbors,70,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0071,0.0004,0.0023,0.0002,62.53999999999999,7.5,100.0,0.0,LinearSVC,70,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1885,0.0004,0.0102,0.0001,61.38,6.529999999999999,100.0,0.0,RandomForest,70,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1763,0.0104,0.0129,0.0001,61.980000000000004,3.64,100.0,0.0,XGB,70,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1647,0.0003,0.0028,0.0,59.11,7.68,100.0,0.0,MLP,70,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0023,0.0,56.720000000000006,10.48,81.14,2.83,GaussianNB,70,45,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0052,0.0,55.50000000000001,10.299999999999999,85.82,1.52,KNeighbors,71,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0071,0.0002,0.0024,0.0001,60.84,11.76,100.0,0.0,LinearSVC,71,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1886,0.0007,0.0104,0.0,63.74999999999999,9.17,100.0,0.0,RandomForest,71,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1833,0.0098,0.013,0.0001,63.75999999999999,6.909999999999999,100.0,0.0,XGB,71,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1639,0.0002,0.0028,0.0,67.28,11.35,100.0,0.0,MLP,71,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,64.89,7.6,80.12,3.93,GaussianNB,71,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0001,53.82,6.87,87.28,1.22,KNeighbors,72,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0074,0.0001,0.0023,0.0001,46.82,5.04,98.54,1.47,LinearSVC,72,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1892,0.0006,0.0103,0.0001,60.86,14.030000000000001,100.0,0.0,RandomForest,72,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.181,0.0058,0.013,0.0001,59.040000000000006,8.17,100.0,0.0,XGB,72,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1641,0.0002,0.0028,0.0,56.82000000000001,11.17,100.0,0.0,MLP,72,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0028,0.0001,0.0024,0.0,54.42,10.5,78.07,3.2099999999999995,GaussianNB,72,46,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,56.66,8.48,85.67,1.15,KNeighbors,73,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0076,0.0004,0.0023,0.0002,54.39000000000001,3.29,98.39,1.7399999999999998,LinearSVC,73,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1892,0.0004,0.0103,0.0001,59.08,5.75,100.0,0.0,RandomForest,73,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1948,0.0073,0.0134,0.0,62.519999999999996,9.35,100.0,0.0,XGB,73,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1655,0.0003,0.0028,0.0,60.199999999999996,5.18,100.0,0.0,MLP,73,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,57.93000000000001,8.17,80.12,2.5100000000000002,GaussianNB,73,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0001,0.0052,0.0001,59.089999999999996,6.950000000000001,89.75999999999999,2.33,KNeighbors,74,47,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0072,0.0003,0.0023,0.0001,48.66,11.86,99.85000000000001,0.33,LinearSVC,74,47,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1886,0.0002,0.0102,0.0001,54.300000000000004,10.42,100.0,0.0,RandomForest,74,47,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.192,0.0065,0.0132,0.0001,58.42,11.48,100.0,0.0,XGB,74,47,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1658,0.0003,0.0028,0.0,59.650000000000006,3.2099999999999995,100.0,0.0,MLP,74,47,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,59.08,9.68,79.10000000000001,1.95,GaussianNB,74,47,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0052,0.0001,50.3,9.89,82.17,1.08,KNeighbors,75,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0075,0.0003,0.0024,0.0001,52.71,10.33,99.71,0.65,LinearSVC,75,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1891,0.0006,0.0104,0.0001,57.31,4.41,100.0,0.0,RandomForest,75,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1865,0.0054,0.0135,0.0001,64.92,4.5,100.0,0.0,XGB,75,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1656,0.0003,0.0028,0.0,57.31,6.0600000000000005,100.0,0.0,MLP,75,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0,0.0024,0.0,54.42,8.18,80.11,1.6199999999999999,GaussianNB,75,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0052,0.0,55.55,3.3300000000000005,86.7,3.9,KNeighbors,76,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0077,0.0004,0.0023,0.0002,62.53999999999999,8.32,100.0,0.0,LinearSVC,76,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1933,0.0004,0.0103,0.0001,55.55,9.2,100.0,0.0,RandomForest,76,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1991,0.0048,0.0138,0.0004,59.08,7.68,100.0,0.0,XGB,76,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1658,0.0003,0.0028,0.0001,57.85,9.64,100.0,0.0,MLP,76,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,56.71000000000001,9.93,78.22,2.36,GaussianNB,76,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0,0.0051,0.0001,57.31,7.920000000000001,86.11,2.63,KNeighbors,77,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0071,0.0002,0.0023,0.0002,53.28000000000001,9.5,99.85000000000001,0.33,LinearSVC,77,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.188,0.0013,0.0102,0.0001,56.67,12.379999999999999,100.0,0.0,RandomForest,77,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1905,0.0105,0.0134,0.0001,60.22,5.84,100.0,0.0,XGB,77,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.165,0.0004,0.0028,0.0001,60.809999999999995,7.4399999999999995,100.0,0.0,MLP,77,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0023,0.0,57.330000000000005,11.77,78.22,2.09,GaussianNB,77,48,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0024,0.0001,0.0051,0.0001,58.47,3.32,88.01,2.76,KNeighbors,78,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0077,0.0003,0.0022,0.0001,55.010000000000005,12.540000000000001,100.0,0.0,LinearSVC,78,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1936,0.0008,0.0101,0.0001,54.400000000000006,9.98,100.0,0.0,RandomForest,78,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1936,0.0069,0.0137,0.0004,58.5,9.45,100.0,0.0,XGB,78,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1657,0.0004,0.0027,0.0001,60.22,8.540000000000001,100.0,0.0,MLP,78,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0026,0.0,0.0023,0.0,55.61000000000001,12.559999999999999,80.41,2.1999999999999997,GaussianNB,78,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0023,0.0001,0.0049,0.0001,54.94,8.110000000000001,86.83999999999999,2.77,KNeighbors,79,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0077,0.0004,0.0021,0.0001,52.07000000000001,5.84,99.42,0.95,LinearSVC,79,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1923,0.0004,0.01,0.0001,56.71000000000001,7.140000000000001,100.0,0.0,RandomForest,79,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1884,0.0095,0.0131,0.0,58.489999999999995,4.71,100.0,0.0,XGB,79,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.166,0.001,0.0028,0.0001,52.07000000000001,9.27,100.0,0.0,MLP,79,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0027,0.0001,0.0024,0.0,53.28000000000001,9.94,79.39,2.75,GaussianNB,79,49,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0025,0.0,0.0053,0.0001,55.010000000000005,6.370000000000001,89.18,2.56,KNeighbors,80,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.0081,0.0004,0.0024,0.0001,54.99000000000001,6.87,100.0,0.0,LinearSVC,80,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
0.1941,0.0008,0.0103,0.0001,62.029999999999994,11.34,100.0,0.0,RandomForest,80,50,KGroups_max,mutual_info,False,0:04:54.668076,0:04:56.602050,TOX_171
