fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1025,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,54,26,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,8.37,96.5,2.85,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,5.48,89.0,1.37,KNeighbors,55,26,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0029,0.0001,0.002,0.0001,78.0,13.04,100.0,0.0,LinearSVC,55,26,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1523,0.002,0.0098,0.0003,88.0,8.37,100.0,0.0,RandomForest,55,26,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.056,0.0008,0.0092,0.0001,76.0,18.17,100.0,0.0,XGB,55,26,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1044,0.0003,0.0026,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,55,26,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,11.4,96.5,2.85,GaussianNB,55,26,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0,0.0041,0.0,84.0,5.48,92.0,2.09,KNeighbors,56,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0033,0.0001,0.0021,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,56,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1538,0.0007,0.0099,0.0001,78.0,10.95,100.0,0.0,RandomForest,56,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0586,0.0003,0.0097,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,56,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1049,0.0005,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,56,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,96.5,2.85,GaussianNB,56,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,13.04,89.0,1.37,KNeighbors,57,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0032,0.0,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,57,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1533,0.0003,0.0099,0.0001,86.0,11.4,100.0,0.0,RandomForest,57,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0578,0.001,0.0098,0.0002,76.0,19.49,100.0,0.0,XGB,57,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1052,0.0004,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,57,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,96.5,2.85,GaussianNB,57,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.0041,0.0001,86.0,13.420000000000002,92.0,1.1199999999999999,KNeighbors,58,27,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0032,0.0,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,58,27,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1532,0.0005,0.0098,0.0001,82.0,14.829999999999998,100.0,0.0,RandomForest,58,27,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0563,0.0005,0.0094,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,58,27,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1051,0.0008,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,58,27,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,97.0,2.09,GaussianNB,58,27,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,15.17,90.0,1.77,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0032,0.0,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1532,0.0003,0.0099,0.0,78.0,13.04,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0572,0.0007,0.0097,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,59,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1047,0.0002,0.0027,0.0,78.0,10.95,100.0,0.0,MLP,59,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,8.37,97.0,2.09,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,8.37,89.0,1.37,KNeighbors,60,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0033,0.0001,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,60,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.154,0.0007,0.0097,0.0006,82.0,8.37,100.0,0.0,RandomForest,60,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0579,0.0005,0.0097,0.0001,76.0,18.17,100.0,0.0,XGB,60,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1041,0.0003,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,60,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,96.5,2.85,GaussianNB,60,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,91.0,3.7900000000000005,KNeighbors,61,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0032,0.0001,0.0022,0.0001,70.0,14.14,100.0,0.0,LinearSVC,61,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1531,0.0004,0.0099,0.0001,82.0,16.43,100.0,0.0,RandomForest,61,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0574,0.0006,0.0097,0.0001,76.0,18.17,100.0,0.0,XGB,61,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1054,0.0007,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,61,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,8.37,97.0,2.09,GaussianNB,61,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,10.95,87.0,2.09,KNeighbors,62,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0032,0.0001,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,62,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1536,0.0004,0.0096,0.0005,80.0,12.25,100.0,0.0,RandomForest,62,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0587,0.0005,0.0097,0.0001,74.0,20.74,100.0,0.0,XGB,62,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1055,0.0002,0.0026,0.0001,82.0,13.04,100.0,0.0,MLP,62,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,11.4,97.0,2.09,GaussianNB,62,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,8.94,90.5,2.09,KNeighbors,63,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0032,0.0,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,63,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1529,0.0003,0.0099,0.0001,88.0,10.95,100.0,0.0,RandomForest,63,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0585,0.0007,0.0098,0.0,74.0,15.17,100.0,0.0,XGB,63,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1054,0.0001,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,63,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,8.94,97.0,2.09,GaussianNB,63,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,11.4,92.0,1.1199999999999999,KNeighbors,64,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0033,0.0001,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,64,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1528,0.0003,0.0098,0.0001,84.0,15.17,100.0,0.0,RandomForest,64,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0578,0.001,0.0096,0.0001,72.0,16.43,100.0,0.0,XGB,64,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1053,0.0001,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,64,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,97.0,2.09,GaussianNB,64,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,8.94,89.5,2.09,KNeighbors,65,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0031,0.0001,0.0021,0.0,82.0,13.04,100.0,0.0,LinearSVC,65,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.152,0.0004,0.0097,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,65,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.058,0.0005,0.0099,0.0001,78.0,13.04,100.0,0.0,XGB,65,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1048,0.0003,0.0026,0.0,86.0,8.94,100.0,0.0,MLP,65,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,97.5,3.06,GaussianNB,65,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0038,0.0001,86.0,5.48,91.0,2.85,KNeighbors,66,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0031,0.0001,0.002,0.0001,74.0,16.73,100.0,0.0,LinearSVC,66,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1514,0.0004,0.0097,0.0001,84.0,13.420000000000002,100.0,0.0,RandomForest,66,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0564,0.0004,0.0094,0.0001,76.0,18.17,100.0,0.0,XGB,66,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1041,0.0002,0.0026,0.0,82.0,13.04,100.0,0.0,MLP,66,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,97.0,2.09,GaussianNB,66,29,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0037,0.0001,88.0,8.37,91.5,1.37,KNeighbors,67,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0031,0.0001,0.002,0.0001,74.0,18.17,100.0,0.0,LinearSVC,67,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1515,0.0004,0.0097,0.0001,82.0,16.43,100.0,0.0,RandomForest,67,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0576,0.0005,0.0097,0.0002,76.0,18.17,100.0,0.0,XGB,67,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1049,0.0003,0.0026,0.0,76.0,15.17,100.0,0.0,MLP,67,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,2.09,GaussianNB,67,31,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,13.04,90.5,1.1199999999999999,KNeighbors,68,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0031,0.0001,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,68,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1509,0.0002,0.0096,0.0001,84.0,11.4,100.0,0.0,RandomForest,68,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0576,0.0003,0.0098,0.0003,76.0,18.17,100.0,0.0,XGB,68,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1042,0.0004,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,68,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,2.09,GaussianNB,68,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,15.17,92.5,2.5,KNeighbors,69,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.003,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,69,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1505,0.0003,0.0095,0.0,90.0,10.0,100.0,0.0,RandomForest,69,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.056,0.0004,0.0092,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,69,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1041,0.0002,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,69,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0021,0.0,82.0,10.95,98.5,2.2399999999999998,GaussianNB,69,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,11.4,88.0,1.1199999999999999,KNeighbors,70,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.003,0.0,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,70,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1505,0.0004,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,70,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0559,0.0004,0.0092,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,70,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.104,0.0003,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,70,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,1.1199999999999999,GaussianNB,70,30,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,4.47,89.5,1.1199999999999999,KNeighbors,71,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0032,0.0001,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,71,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1506,0.0003,0.0096,0.0001,80.0,7.07,100.0,0.0,RandomForest,71,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0582,0.0004,0.01,0.0002,74.0,11.4,100.0,0.0,XGB,71,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1048,0.0001,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,71,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.5,1.77,GaussianNB,71,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,11.4,93.5,2.85,KNeighbors,72,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0031,0.0,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,72,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1507,0.0002,0.0096,0.0001,84.0,11.4,100.0,0.0,RandomForest,72,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0574,0.0009,0.0097,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,72,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1039,0.0003,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,72,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,72,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,13.420000000000002,91.5,1.37,KNeighbors,73,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0031,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,73,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1502,0.0004,0.0096,0.0001,84.0,11.4,100.0,0.0,RandomForest,73,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.057,0.0006,0.0097,0.0004,76.0,18.17,100.0,0.0,XGB,73,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1043,0.0003,0.0025,0.0001,80.0,12.25,100.0,0.0,MLP,73,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,98.5,2.2399999999999998,GaussianNB,73,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0021,0.0001,0.0035,0.0001,88.0,13.04,89.5,2.09,KNeighbors,74,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.003,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,74,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1508,0.0002,0.0095,0.0007,82.0,13.04,100.0,0.0,RandomForest,74,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0594,0.001,0.0104,0.0001,76.0,18.17,100.0,0.0,XGB,74,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1062,0.0001,0.0027,0.0,76.0,13.420000000000002,100.0,0.0,MLP,74,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,8.37,97.0,2.09,GaussianNB,74,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0,90.0,7.07,93.0,1.1199999999999999,KNeighbors,75,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0033,0.0001,0.0022,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,75,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1533,0.0004,0.0097,0.0005,82.0,8.37,100.0,0.0,RandomForest,75,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.06,0.0006,0.0104,0.0001,74.0,15.17,100.0,0.0,XGB,75,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1061,0.0002,0.0027,0.0,70.0,14.14,100.0,0.0,MLP,75,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,97.0,2.09,GaussianNB,75,32,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0,0.004,0.0,86.0,8.94,92.0,1.1199999999999999,KNeighbors,76,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0034,0.0001,0.0022,0.0,68.0,17.89,100.0,0.0,LinearSVC,76,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1534,0.0006,0.0099,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,76,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0617,0.0009,0.0109,0.0005,76.0,18.17,100.0,0.0,XGB,76,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.106,0.0001,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,76,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,97.5,1.77,GaussianNB,76,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0024,0.0,0.0041,0.0,88.0,8.37,91.5,2.2399999999999998,KNeighbors,77,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0035,0.0001,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,77,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1533,0.0006,0.0099,0.0001,90.0,10.0,100.0,0.0,RandomForest,77,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0617,0.0004,0.0109,0.0004,78.0,16.43,100.0,0.0,XGB,77,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1073,0.0002,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,77,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,98.0,2.09,GaussianNB,77,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0,0.004,0.0001,84.0,5.48,89.5,1.1199999999999999,KNeighbors,78,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0034,0.0001,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,78,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1535,0.0003,0.0099,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,78,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0609,0.0006,0.0107,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,78,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1062,0.0005,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,78,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0001,0.0023,0.0,76.0,15.17,96.5,2.2399999999999998,GaussianNB,78,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,15.17,91.5,2.2399999999999998,KNeighbors,79,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0034,0.0001,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,79,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1539,0.0005,0.0099,0.0,88.0,13.04,100.0,0.0,RandomForest,79,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0612,0.0005,0.0109,0.0003,72.0,16.43,100.0,0.0,XGB,79,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1064,0.0002,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,79,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,79,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,90.0,3.06,KNeighbors,80,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0035,0.0002,0.0022,0.0001,76.0,8.94,100.0,0.0,LinearSVC,80,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1534,0.0003,0.0094,0.0006,88.0,13.04,100.0,0.0,RandomForest,80,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.062,0.0005,0.0109,0.0003,76.0,15.17,100.0,0.0,XGB,80,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.1072,0.0002,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,80,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,97.0,2.09,GaussianNB,80,34,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
0.0023,0.0,0.0041,0.0,90.0,10.0,91.0,2.2399999999999998,KNeighbors,81,33,KGroups_max++,gini_importance,False,0:03:16.274913,0:03:17.561014,GLIOMA
