fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0001,90.59,3.2199999999999998,94.41000000000001,1.92,GaussianNB,53,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,54,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,54,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1556,0.0003,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,54,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0368,0.0005,0.0093,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,54,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1159,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,54,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,95.0,1.68,GaussianNB,54,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.71000000000001,1.32,KNeighbors,55,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,55,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1549,0.0004,0.0096,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,55,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0366,0.0003,0.0093,0.0001,90.59,9.84,100.0,0.0,XGB,55,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1164,0.0003,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,55,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,55,31,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,56,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,56,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1548,0.0004,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,56,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0372,0.0006,0.0096,0.0004,90.59,12.2,100.0,0.0,XGB,56,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1191,0.0008,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,56,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0001,0.0023,0.0001,92.94,2.63,94.12,1.7999999999999998,GaussianNB,56,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,95.88,1.92,KNeighbors,57,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,57,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1574,0.0005,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,57,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0398,0.0003,0.0105,0.0004,88.24,11.0,100.0,0.0,XGB,57,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1191,0.0001,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,57,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,2.42,GaussianNB,57,32,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,9.84,95.0,1.68,KNeighbors,58,34,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,58,34,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1578,0.0008,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,58,34,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0406,0.0003,0.011,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,58,34,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1209,0.0014,0.0029,0.0003,90.59,5.26,100.0,0.0,MLP,58,34,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0001,0.0023,0.0001,92.94,2.63,95.28999999999999,2.42,GaussianNB,58,34,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,59,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,59,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1574,0.0004,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,59,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0404,0.0012,0.0108,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,59,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1196,0.0002,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,59,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,95.0,1.68,GaussianNB,59,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0044,0.0,94.12,4.16,94.71000000000001,1.32,KNeighbors,60,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,60,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1577,0.0006,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,60,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0399,0.0005,0.0108,0.0004,90.59,11.469999999999999,100.0,0.0,XGB,60,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1202,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,60,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,60,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0,92.94,9.67,94.12,1.04,KNeighbors,61,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,61,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1576,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,61,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0414,0.0002,0.011,0.0001,89.41,11.31,100.0,0.0,XGB,61,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1213,0.0005,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,61,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,61,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0,92.94,4.92,94.71000000000001,1.68,KNeighbors,62,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,62,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1571,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0397,0.0004,0.0107,0.0004,90.59,8.92,100.0,0.0,XGB,62,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1195,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,62,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,62,33,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.59,1.04,KNeighbors,63,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,63,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1573,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,63,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0412,0.0005,0.011,0.0,89.41,8.72,100.0,0.0,XGB,63,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1208,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,63,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0023,0.0,95.28999999999999,2.63,95.0,1.68,GaussianNB,63,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0045,0.0001,92.94,4.92,94.71000000000001,1.97,KNeighbors,64,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,64,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1589,0.0003,0.0099,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,64,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.042,0.0004,0.0112,0.0003,89.41,8.72,100.0,0.0,XGB,64,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1207,0.0003,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,64,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0022,0.0,92.94,2.63,93.53,0.8099999999999999,GaussianNB,64,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,95.0,1.32,KNeighbors,65,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0001,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,65,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.156,0.0002,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,65,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0407,0.0005,0.0108,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,65,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1202,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,65,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,93.53,1.32,GaussianNB,65,35,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0043,0.0,89.41,8.72,93.82000000000001,1.6099999999999999,KNeighbors,66,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,66,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1579,0.0003,0.0098,0.0001,94.12,0.0,100.0,0.0,RandomForest,66,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0413,0.0005,0.0111,0.0003,91.75999999999999,8.92,100.0,0.0,XGB,66,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.12,0.0001,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,66,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,66,36,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,67,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,67,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1569,0.0005,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,67,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.041,0.0017,0.011,0.0001,92.94,9.67,100.0,0.0,XGB,67,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1201,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,67,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,67,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,94.41000000000001,1.92,KNeighbors,68,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.003,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,68,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1568,0.0002,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,68,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0418,0.0004,0.011,0.0001,89.41,8.72,100.0,0.0,XGB,68,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1196,0.0004,0.0027,0.0,88.24,5.88,100.0,0.0,MLP,68,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,68,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,69,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,69,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1564,0.0002,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,69,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0402,0.0017,0.0107,0.0001,87.06,9.67,100.0,0.0,XGB,69,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1193,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,69,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,95.0,1.97,GaussianNB,69,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.92,KNeighbors,70,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,70,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1554,0.0005,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,70,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0406,0.0005,0.0104,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,70,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1189,0.0001,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,70,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,95.59,2.08,GaussianNB,70,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.88,1.92,KNeighbors,71,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0028,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,71,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1562,0.0004,0.0096,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,71,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0412,0.0007,0.0106,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,71,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1197,0.0008,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,2.63,95.88,1.92,GaussianNB,71,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,72,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,72,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1589,0.0006,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,72,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0437,0.0004,0.0116,0.0001,91.75999999999999,12.2,100.0,0.0,XGB,72,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1218,0.0003,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,72,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,72,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,73,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0033,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,73,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1593,0.0003,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,73,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0421,0.0017,0.0115,0.0002,88.24,11.76,100.0,0.0,XGB,73,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1215,0.0004,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,73,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.7999999999999998,GaussianNB,73,37,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,74,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,74,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1587,0.0006,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,74,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0441,0.0019,0.012,0.0001,90.59,8.92,100.0,0.0,XGB,74,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1218,0.0006,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,74,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,95.0,1.32,GaussianNB,74,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0023,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,75,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0022,0.0001,94.12,5.88,100.0,0.0,LinearSVC,75,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1592,0.0003,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,75,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0427,0.0017,0.0116,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,75,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1215,0.0004,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,75,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,75,38,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0001,0.0045,0.0,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,76,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,76,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1593,0.0004,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,76,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0447,0.0018,0.0123,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,76,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1235,0.0002,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,76,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0023,0.0,94.12,0.0,93.53,1.32,GaussianNB,76,41,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,77,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,77,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1586,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,77,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.044,0.0018,0.012,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,77,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1222,0.0003,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,77,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,0.0,96.17999999999999,0.8099999999999999,GaussianNB,77,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,4.92,95.28999999999999,1.92,KNeighbors,78,39,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0031,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,78,39,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.159,0.0004,0.01,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,78,39,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0448,0.0004,0.0119,0.0002,90.59,8.92,100.0,0.0,XGB,78,39,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1225,0.0003,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,78,39,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0026,0.0,0.0023,0.0,94.12,0.0,94.71000000000001,2.23,GaussianNB,78,39,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0024,0.0,0.0044,0.0,90.59,5.26,94.41000000000001,1.92,KNeighbors,79,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,79,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1587,0.0004,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,79,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0448,0.0006,0.012,0.0001,87.06,9.67,100.0,0.0,XGB,79,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.1222,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,94.71000000000001,1.32,GaussianNB,79,40,KGroups_max++,Fvalue,False,0:03:22.509304,0:03:23.858245,GLI_85
