fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,54,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1501,0.0005,0.0097,0.0,84.86,3.54,100.0,0.0,RandomForest,54,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0691,0.0012,0.0074,0.0002,80.76,10.65,100.0,0.0,XGB,54,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1137,0.0011,0.0026,0.0001,78.10000000000001,8.81,100.0,0.0,MLP,54,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0001,70.0,7.03,97.25,3.58,GaussianNB,54,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0002,87.52,7.75,89.02,2.68,KNeighbors,55,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0036,0.0,0.0021,0.0,76.48,8.7,100.0,0.0,LinearSVC,55,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1522,0.0005,0.0099,0.0,82.1,6.32,100.0,0.0,RandomForest,55,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.073,0.0012,0.0079,0.0002,79.43,5.11,100.0,0.0,XGB,55,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.114,0.0002,0.0026,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,55,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0,0.0022,0.0001,65.81,11.33,95.55,3.7800000000000002,GaussianNB,55,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,9.15,88.35,0.83,KNeighbors,56,19,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0035,0.0001,0.0021,0.0001,77.9,8.24,100.0,0.0,LinearSVC,56,19,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1525,0.0002,0.0099,0.0001,79.43,8.200000000000001,100.0,0.0,RandomForest,56,19,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0709,0.0004,0.0078,0.0001,79.52,8.0,100.0,0.0,XGB,56,19,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1153,0.0002,0.0026,0.0001,88.94999999999999,7.779999999999999,100.0,0.0,MLP,56,19,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0001,0.0022,0.0,72.67,7.920000000000001,96.58,1.7000000000000002,GaussianNB,56,19,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0001,83.14,14.940000000000001,87.32,2.04,KNeighbors,57,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0037,0.0001,0.0021,0.0,80.57,12.72,100.0,0.0,LinearSVC,57,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1525,0.0006,0.0099,0.0,80.57,10.83,100.0,0.0,RandomForest,57,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0722,0.0008,0.0081,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,57,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.115,0.0003,0.0026,0.0001,84.76,7.85,100.0,0.0,MLP,57,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0,0.0022,0.0,69.89999999999999,11.12,96.91,1.4500000000000002,GaussianNB,57,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,6.58,89.39,2.75,KNeighbors,58,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0036,0.0,0.0021,0.0,86.38,8.08,100.0,0.0,LinearSVC,58,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1524,0.0004,0.01,0.0002,83.52000000000001,3.92,100.0,0.0,RandomForest,58,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0712,0.0006,0.0079,0.0001,82.1,4.21,100.0,0.0,XGB,58,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1148,0.0004,0.0026,0.0,83.71,7.380000000000001,100.0,0.0,MLP,58,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0001,67.24,6.65,93.85,3.0700000000000003,GaussianNB,58,20,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.67,9.569999999999999,87.33,1.53,KNeighbors,59,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0037,0.0001,0.0021,0.0,86.38,9.700000000000001,100.0,0.0,LinearSVC,59,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1528,0.0006,0.01,0.0001,82.19,3.71,100.0,0.0,RandomForest,59,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0728,0.0011,0.0082,0.0001,77.9,6.510000000000001,100.0,0.0,XGB,59,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1148,0.0005,0.0027,0.0,86.48,6.43,100.0,0.0,MLP,59,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0022,0.0001,68.67,13.68,97.26,1.94,GaussianNB,59,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,77.9,6.510000000000001,86.98,1.6099999999999999,KNeighbors,60,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0038,0.0001,0.0021,0.0,84.95,10.91,100.0,0.0,LinearSVC,60,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1522,0.0004,0.0099,0.0,82.1,8.09,100.0,0.0,RandomForest,60,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0728,0.0005,0.0084,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,60,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1157,0.0005,0.0026,0.0001,82.1,6.58,100.0,0.0,MLP,60,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0,65.81,12.540000000000001,96.56,3.66,GaussianNB,60,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0001,75.24,6.710000000000001,85.6,3.62,KNeighbors,61,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0038,0.0,0.0021,0.0,79.43,9.629999999999999,100.0,0.0,LinearSVC,61,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1526,0.0002,0.0099,0.0001,83.33,8.459999999999999,100.0,0.0,RandomForest,61,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.075,0.001,0.0084,0.0001,77.81,9.81,100.0,0.0,XGB,61,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1156,0.0003,0.0026,0.0001,83.43,6.72,100.0,0.0,MLP,61,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,64.48,9.83,94.17999999999999,2.88,GaussianNB,61,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.19,10.13,88.35,3.3300000000000005,KNeighbors,62,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0037,0.0001,0.0021,0.0,76.86,13.61,100.0,0.0,LinearSVC,62,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1529,0.0007,0.01,0.0001,79.24,10.290000000000001,100.0,0.0,RandomForest,62,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0724,0.0007,0.0082,0.0001,75.33,3.73,100.0,0.0,XGB,62,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1149,0.0003,0.0026,0.0001,84.67,11.67,100.0,0.0,MLP,62,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0,0.0023,0.0001,72.57000000000001,6.99,96.58,1.2,GaussianNB,62,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0023,0.0,0.0042,0.0,83.52000000000001,3.92,89.73,1.68,KNeighbors,63,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0036,0.0001,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,63,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1525,0.0005,0.0099,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,63,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0719,0.0009,0.0082,0.0001,83.81,9.89,100.0,0.0,XGB,63,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1154,0.0004,0.0027,0.0,86.29,0.52,100.0,0.0,MLP,63,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0,74.1,9.700000000000001,98.64,1.4200000000000002,GaussianNB,63,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0001,86.38,4.5600000000000005,92.81,1.8399999999999999,KNeighbors,64,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0039,0.0001,0.0021,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,64,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1526,0.0002,0.0099,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,64,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0716,0.0017,0.0085,0.0001,84.95,8.82,100.0,0.0,XGB,64,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1162,0.0005,0.0027,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,64,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,69.62,11.15,96.24000000000001,2.55,GaussianNB,64,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0001,82.19,3.71,86.97,2.6599999999999997,KNeighbors,65,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0037,0.0001,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,65,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1521,0.0003,0.0099,0.0001,83.71,5.680000000000001,100.0,0.0,RandomForest,65,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0708,0.0015,0.0081,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,65,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.115,0.0004,0.0027,0.0,87.81,5.35,100.0,0.0,MLP,65,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0001,0.0022,0.0,72.48,8.72,95.89999999999999,1.91,GaussianNB,65,21,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0001,82.0,8.33,87.67,1.9,KNeighbors,66,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0038,0.0001,0.0021,0.0001,77.9,9.49,100.0,0.0,LinearSVC,66,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1525,0.0004,0.0099,0.0001,80.57,9.59,100.0,0.0,RandomForest,66,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0719,0.0006,0.0083,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,66,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1155,0.0003,0.0027,0.0,85.05,5.36,100.0,0.0,MLP,66,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0,0.0022,0.0001,67.14,9.78,96.58,2.09,GaussianNB,66,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.24,17.83,88.69,1.59,KNeighbors,67,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0038,0.0001,0.002,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,67,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1516,0.0004,0.0099,0.0,80.57,9.59,100.0,0.0,RandomForest,67,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.073,0.0012,0.0084,0.0001,78.0,6.01,100.0,0.0,XGB,67,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1162,0.0003,0.0026,0.0001,83.33,11.08,100.0,0.0,MLP,67,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0,0.0022,0.0,67.05,6.2700000000000005,97.26,1.54,GaussianNB,67,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0001,84.67,9.569999999999999,91.43,1.26,KNeighbors,68,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.004,0.0001,0.0021,0.0,83.71,5.680000000000001,100.0,0.0,LinearSVC,68,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1518,0.0006,0.0098,0.0001,84.86,5.89,100.0,0.0,RandomForest,68,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.073,0.0004,0.0087,0.0001,82.19,6.0,100.0,0.0,XGB,68,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1159,0.0001,0.0026,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,68,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0001,0.0023,0.0,71.33,10.979999999999999,97.6,0.9299999999999999,GaussianNB,68,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0021,0.0001,0.004,0.0001,80.57,9.59,88.35,2.83,KNeighbors,69,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0039,0.0001,0.002,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,69,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1516,0.0006,0.0098,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,69,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0718,0.001,0.0085,0.0001,82.1,6.58,100.0,0.0,XGB,69,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1157,0.0003,0.0026,0.0,88.86,10.83,100.0,0.0,MLP,69,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0,0.0022,0.0,71.24000000000001,8.799999999999999,97.94,1.43,GaussianNB,69,23,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.43,6.950000000000001,88.02,1.1400000000000001,KNeighbors,70,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0039,0.0001,0.0021,0.0,79.52,8.0,100.0,0.0,LinearSVC,70,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1519,0.0004,0.0099,0.0,84.95,7.46,100.0,0.0,RandomForest,70,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0723,0.0004,0.0086,0.0001,80.86,8.63,100.0,0.0,XGB,70,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1145,0.0003,0.0026,0.0,86.29,0.52,100.0,0.0,MLP,70,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0001,0.0022,0.0,75.24,6.710000000000001,99.32,0.9400000000000001,GaussianNB,70,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.95,5.779999999999999,91.09,1.44,KNeighbors,71,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0039,0.0001,0.002,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,71,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1513,0.0003,0.0098,0.0,86.29,5.08,100.0,0.0,RandomForest,71,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0713,0.0007,0.0085,0.0001,80.76,6.08,100.0,0.0,XGB,71,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1157,0.0003,0.0026,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,71,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0026,0.0001,0.0022,0.0,69.81,9.5,97.94,1.4500000000000002,GaussianNB,71,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.62,3.3300000000000005,89.37,2.32,KNeighbors,72,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0038,0.0001,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,72,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1513,0.0003,0.0097,0.0,80.57,9.76,100.0,0.0,RandomForest,72,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.07,0.0013,0.0081,0.0001,80.86,5.48,100.0,0.0,XGB,72,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.115,0.0004,0.0026,0.0,84.76,9.15,100.0,0.0,MLP,72,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0025,0.0,0.0022,0.0,71.43,8.05,98.28,2.44,GaussianNB,72,22,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.002,0.0001,0.0038,0.0001,82.1,6.58,89.03999999999999,1.01,KNeighbors,73,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0039,0.0001,0.002,0.0,82.1,10.95,100.0,0.0,LinearSVC,73,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1511,0.0007,0.0097,0.0001,81.89999999999999,9.94,100.0,0.0,RandomForest,73,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0705,0.001,0.0083,0.0001,74.0,12.76,100.0,0.0,XGB,73,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1152,0.0001,0.0025,0.0001,83.24000000000001,12.21,100.0,0.0,MLP,73,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,10.620000000000001,95.55,2.62,GaussianNB,73,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.002,0.0001,0.0038,0.0001,84.86,10.07,93.5,4.41,KNeighbors,74,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0039,0.0001,0.002,0.0,86.29,4.74,100.0,0.0,LinearSVC,74,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.152,0.003,0.0101,0.0008,86.19,7.049999999999999,100.0,0.0,RandomForest,74,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0699,0.0012,0.0084,0.0002,84.95,5.489999999999999,100.0,0.0,XGB,74,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1157,0.0004,0.0026,0.0,88.94999999999999,7.99,100.0,0.0,MLP,74,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0025,0.0,0.0022,0.0,76.67,8.19,99.32,0.9400000000000001,GaussianNB,74,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,4.21,86.61999999999999,4.19,KNeighbors,75,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0037,0.0001,0.002,0.0001,82.48,10.93,100.0,0.0,LinearSVC,75,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1503,0.0002,0.0096,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,75,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0698,0.0009,0.0081,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,75,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1136,0.0004,0.0025,0.0001,84.86,3.54,100.0,0.0,MLP,75,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,4.279999999999999,97.26,0.9400000000000001,GaussianNB,75,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0002,0.0041,0.0002,78.0,8.97,87.33,2.8400000000000003,KNeighbors,76,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.004,0.0001,0.0021,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,76,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1531,0.0003,0.01,0.0,79.43,9.629999999999999,100.0,0.0,RandomForest,76,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.075,0.0013,0.0088,0.0002,74.0,8.97,100.0,0.0,XGB,76,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1156,0.0005,0.0027,0.0,87.71,5.54,100.0,0.0,MLP,76,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0,0.0023,0.0001,70.0,7.03,93.85,1.47,GaussianNB,76,24,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.52,6.16,92.12,2.29,KNeighbors,77,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0041,0.0002,0.0021,0.0,86.29,4.74,100.0,0.0,LinearSVC,77,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1529,0.0003,0.01,0.0001,90.38000000000001,7.7,100.0,0.0,RandomForest,77,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0738,0.001,0.009,0.0002,86.29,6.93,100.0,0.0,XGB,77,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1172,0.0005,0.0027,0.0,91.71000000000001,5.79,100.0,0.0,MLP,77,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,73.9,3.54,96.58,2.09,GaussianNB,77,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.24000000000001,12.21,89.37,1.51,KNeighbors,78,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0043,0.0002,0.0021,0.0001,83.33,9.69,100.0,0.0,LinearSVC,78,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.153,0.0003,0.0099,0.0,82.0,8.33,100.0,0.0,RandomForest,78,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0743,0.0013,0.0091,0.0002,82.0,10.67,100.0,0.0,XGB,78,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1172,0.0004,0.0027,0.0,84.57000000000001,13.020000000000001,100.0,0.0,MLP,78,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,69.89999999999999,11.559999999999999,97.26,1.54,GaussianNB,78,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.14,10.61,86.29,1.78,KNeighbors,79,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.004,0.0001,0.0021,0.0,83.43,6.72,100.0,0.0,LinearSVC,79,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1522,0.0005,0.01,0.0001,82.0,8.33,100.0,0.0,RandomForest,79,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0731,0.0012,0.0089,0.0002,80.95,8.41,100.0,0.0,XGB,79,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1167,0.0006,0.0027,0.0,83.33,8.459999999999999,100.0,0.0,MLP,79,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0027,0.0001,0.0023,0.0,66.0,14.62,96.58,1.22,GaussianNB,79,25,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0022,0.0001,0.004,0.0002,79.14,12.790000000000001,87.66000000000001,2.87,KNeighbors,80,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.0042,0.0,0.0022,0.0,86.1,8.95,100.0,0.0,LinearSVC,80,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
0.1529,0.0005,0.0099,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,80,26,KGroups_max,gini_importance,False,0:03:28.916354,0:03:30.308131,lung_discrete
