fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1447,0.0004,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,54,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0318,0.0003,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,54,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1061,0.0034,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,54,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,54,29,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,55,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,55,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1449,0.0006,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,55,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0328,0.0003,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,55,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0974,0.0045,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,55,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,56,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,56,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1458,0.0017,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0341,0.0002,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,56,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1006,0.0039,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,56,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,30,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,57,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1473,0.0004,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,57,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0346,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,XGB,57,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1005,0.0049,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,57,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,31,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,58,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1486,0.0009,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0356,0.0004,0.0102,0.0,100.0,0.0,100.0,0.0,XGB,58,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1011,0.0054,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,58,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,59,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1475,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0347,0.0004,0.0102,0.0004,100.0,0.0,100.0,0.0,XGB,59,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0956,0.0049,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,59,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,59,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0001,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,60,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1471,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0354,0.0007,0.0103,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,60,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0952,0.0046,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,60,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,60,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,61,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1475,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,61,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0349,0.0003,0.0103,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,61,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.095,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,61,32,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,62,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.147,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0362,0.0001,0.0105,0.0003,98.67,2.98,100.0,0.0,XGB,62,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1025,0.0042,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,62,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,62,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,63,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1483,0.0002,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0357,0.0006,0.0105,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,63,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.109,0.0051,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,63,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,63,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,64,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1483,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,64,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.036,0.0005,0.0106,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1052,0.0054,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,64,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0001,0.0022,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,65,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1469,0.0008,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0351,0.0003,0.0103,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,65,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1041,0.0057,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,65,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,65,33,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,66,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,66,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.146,0.0003,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.036,0.0003,0.0104,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0977,0.0046,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,66,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,67,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1457,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,67,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0352,0.0003,0.0103,0.0004,100.0,0.0,100.0,0.0,XGB,67,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0989,0.0044,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,67,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,67,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,68,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,68,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1456,0.0004,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0354,0.0002,0.0102,0.0003,100.0,0.0,100.0,0.0,XGB,68,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0996,0.0045,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,68,34,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,69,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1453,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0349,0.0004,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0941,0.0036,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,69,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1449,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0351,0.0003,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,70,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0953,0.0041,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,70,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,70,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,71,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1455,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0359,0.0002,0.0104,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,71,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0901,0.0049,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,72,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.145,0.0005,0.0096,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0351,0.0003,0.01,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,72,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0989,0.0061,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,72,35,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,73,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1452,0.0006,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0357,0.0006,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,73,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0843,0.0054,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,74,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,74,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1446,0.0005,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0361,0.0004,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,XGB,74,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0874,0.0042,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,75,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1448,0.0004,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0356,0.0002,0.0102,0.0003,98.67,2.98,100.0,0.0,XGB,75,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0851,0.0046,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,36,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,76,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0028,0.0003,0.002,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1481,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0388,0.0003,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,76,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0927,0.0075,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1483,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,77,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0382,0.0005,0.0112,0.0001,100.0,0.0,100.0,0.0,XGB,77,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0907,0.0049,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,77,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,1.46,GaussianNB,77,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,78,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1488,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0376,0.0012,0.0113,0.0001,100.0,0.0,100.0,0.0,XGB,78,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0946,0.0071,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,78,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,37,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,79,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0031,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,79,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.1474,0.0007,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0383,0.0003,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,79,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0893,0.0057,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,79,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,38,KGroups_max++,mutual_info,False,0:03:02.167765,0:03:03.349174,leukemia
