fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.002,0.0,73.85000000000001,15.18,100.0,0.0,LinearSVC,57,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1493,0.0006,0.0097,0.0001,85.13,12.45,100.0,0.0,RandomForest,57,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0342,0.0009,0.0088,0.0002,88.33,13.94,100.0,0.0,XGB,57,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.109,0.0004,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,57,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,57,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0038,0.0001,83.72,10.35,87.88,3.8699999999999997,KNeighbors,58,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0026,0.0001,0.0019,0.0,75.26,18.790000000000003,100.0,0.0,LinearSVC,58,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1486,0.0001,0.0097,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,58,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.033,0.0009,0.0083,0.0002,83.59,15.6,100.0,0.0,XGB,58,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1076,0.0001,0.0025,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,58,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,58,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0037,0.0002,88.33,13.94,89.09,4.26,KNeighbors,59,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0026,0.0001,0.0019,0.0,73.85000000000001,14.66,100.0,0.0,LinearSVC,59,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1481,0.0003,0.0096,0.0001,81.92,11.16,100.0,0.0,RandomForest,59,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0335,0.0015,0.008,0.0001,80.38,12.479999999999999,99.6,0.89,XGB,59,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1081,0.0003,0.0026,0.0,85.13,13.77,100.0,0.0,MLP,59,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,13.99,89.1,3.08,GaussianNB,59,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0037,0.0001,83.59,12.01,88.29,3.6799999999999997,KNeighbors,60,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0001,0.0019,0.0,78.85,14.01,100.0,0.0,LinearSVC,60,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1487,0.0004,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,60,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0333,0.0007,0.0084,0.0002,86.79,12.7,99.2,1.0999999999999999,XGB,60,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1091,0.0004,0.0025,0.0001,85.38,10.93,100.0,0.0,MLP,60,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.0021,0.0001,86.92,12.770000000000001,88.29,2.74,GaussianNB,60,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0037,0.0002,86.79,12.7,89.1,3.08,KNeighbors,61,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0026,0.0001,0.002,0.0,83.59,14.62,100.0,0.0,LinearSVC,61,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1484,0.0003,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,61,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0332,0.0006,0.0084,0.0003,82.05,12.13,100.0,0.0,XGB,61,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1102,0.0009,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,61,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,61,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0002,88.33,13.94,88.69,4.7,KNeighbors,62,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0,0.002,0.0,80.25999999999999,11.52,100.0,0.0,LinearSVC,62,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1504,0.0003,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,62,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0347,0.0005,0.0091,0.0001,83.72,12.9,100.0,0.0,XGB,62,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1097,0.0003,0.0027,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,62,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0021,0.0001,90.13,13.719999999999999,88.69,3.42,GaussianNB,62,27,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0002,88.33,13.94,89.9,2.55,KNeighbors,63,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,85.13,12.45,100.0,0.0,LinearSVC,63,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1507,0.0002,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,63,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0355,0.0005,0.0095,0.0002,88.33,13.94,100.0,0.0,XGB,63,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1105,0.0006,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,63,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,63,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,89.09,4.5,KNeighbors,64,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,75.64,8.7,100.0,0.0,LinearSVC,64,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1505,0.0003,0.0099,0.0001,86.67,13.94,100.0,0.0,RandomForest,64,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.036,0.0009,0.0095,0.0001,83.59,12.01,100.0,0.0,XGB,64,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1086,0.0002,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,64,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,64,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,88.69,2.39,KNeighbors,65,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0,0.002,0.0,76.92,16.17,100.0,0.0,LinearSVC,65,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1495,0.0004,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,65,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0356,0.0006,0.0095,0.0001,86.79,12.7,100.0,0.0,XGB,65,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1087,0.0003,0.0027,0.0,86.67,12.64,100.0,0.0,MLP,65,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0021,0.0001,88.59,12.73,89.09,3.1300000000000003,GaussianNB,65,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,89.5,2.2800000000000002,KNeighbors,66,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,88.46000000000001,9.56,100.0,0.0,LinearSVC,66,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1503,0.0004,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,66,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.035,0.0008,0.0094,0.0002,85.26,12.33,100.0,0.0,XGB,66,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1104,0.0005,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,66,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,66,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.1,2.74,KNeighbors,67,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0,0.002,0.0,80.25999999999999,14.21,100.0,0.0,LinearSVC,67,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1502,0.0005,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,67,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0351,0.0006,0.0095,0.0002,85.13,12.45,100.0,0.0,XGB,67,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1098,0.0003,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,67,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,89.1,3.08,GaussianNB,67,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,88.69,3.1199999999999997,KNeighbors,68,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.0021,0.0,75.51,13.4,100.0,0.0,LinearSVC,68,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1506,0.0004,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,68,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.036,0.0009,0.0097,0.0001,85.26,12.33,100.0,0.0,XGB,68,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.109,0.0004,0.0027,0.0001,85.13,13.77,100.0,0.0,MLP,68,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,4.22,GaussianNB,68,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,89.49000000000001,3.94,KNeighbors,69,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0,0.0021,0.0,75.26,18.790000000000003,100.0,0.0,LinearSVC,69,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1507,0.0004,0.0099,0.0,85.0,14.91,100.0,0.0,RandomForest,69,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0363,0.0008,0.0097,0.0,83.72,12.9,100.0,0.0,XGB,69,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1104,0.0004,0.0027,0.0,81.92,11.16,100.0,0.0,MLP,69,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,69,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0002,88.33,13.94,89.09,3.1300000000000003,KNeighbors,70,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.0021,0.0,81.67,18.07,100.0,0.0,LinearSVC,70,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1508,0.0003,0.0099,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,70,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0366,0.0008,0.0097,0.0002,88.33,13.94,100.0,0.0,XGB,70,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.11,0.0006,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,70,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,70,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,86.79,12.7,89.49000000000001,3.09,KNeighbors,71,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,80.13,19.28,100.0,0.0,LinearSVC,71,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1507,0.0004,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,71,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0355,0.0005,0.0096,0.0003,85.26,12.33,100.0,0.0,XGB,71,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1111,0.0003,0.0026,0.0001,86.67,17.28,100.0,0.0,MLP,71,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,89.5,2.69,GaussianNB,71,28,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0041,0.0001,85.26,12.33,86.68,3.1300000000000003,KNeighbors,72,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,78.59,15.42,100.0,0.0,LinearSVC,72,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1506,0.0006,0.0097,0.0006,85.13,12.45,100.0,0.0,RandomForest,72,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0373,0.0008,0.0099,0.0001,86.79,12.7,100.0,0.0,XGB,72,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1105,0.0003,0.0027,0.0,81.78999999999999,18.16,100.0,0.0,MLP,72,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,72,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0042,0.0001,90.0,13.69,89.91,2.5,KNeighbors,73,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.0021,0.0,80.51,12.83,100.0,0.0,LinearSVC,73,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1505,0.0005,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,73,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0369,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,XGB,73,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1104,0.0004,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,73,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,73,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0042,0.0001,90.0,13.69,89.5,2.69,KNeighbors,74,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,80.51,11.16,100.0,0.0,LinearSVC,74,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1509,0.0003,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,74,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0366,0.0003,0.0097,0.0001,86.79,12.7,100.0,0.0,XGB,74,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1099,0.0003,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,74,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,86.92,16.35,87.06,4.33,GaussianNB,74,30,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.0041,0.0001,88.33,13.94,88.29,2.2800000000000002,KNeighbors,75,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,78.72,9.9,100.0,0.0,LinearSVC,75,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1505,0.0007,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,75,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0378,0.0003,0.0102,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,75,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1104,0.0003,0.0027,0.0001,83.59,10.22,100.0,0.0,MLP,75,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0001,90.13,13.719999999999999,88.69,3.47,GaussianNB,75,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,88.29,3.39,KNeighbors,76,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0,0.002,0.0,73.85000000000001,12.690000000000001,100.0,0.0,LinearSVC,76,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.151,0.0005,0.01,0.0,85.0,14.91,100.0,0.0,RandomForest,76,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0371,0.0001,0.0099,0.0001,85.26,9.09,100.0,0.0,XGB,76,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1104,0.0005,0.0027,0.0,83.46000000000001,13.28,100.0,0.0,MLP,76,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,76,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,89.09,2.41,KNeighbors,77,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,75.51,14.82,100.0,0.0,LinearSVC,77,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1503,0.0005,0.0097,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,77,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.037,0.0007,0.0101,0.0001,85.26,11.07,100.0,0.0,XGB,77,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1104,0.0003,0.0027,0.0,88.46000000000001,9.56,100.0,0.0,MLP,77,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.69,3.42,GaussianNB,77,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0022,0.0001,0.004,0.0001,88.33,13.94,89.9,2.55,KNeighbors,78,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,78,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1501,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,78,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0356,0.0008,0.0094,0.0001,86.67,15.14,100.0,0.0,XGB,78,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1094,0.0003,0.0026,0.0001,86.79,11.26,100.0,0.0,MLP,78,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,78,29,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0002,0.004,0.0002,88.33,13.94,89.49000000000001,3.7199999999999998,KNeighbors,79,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0,0.002,0.0,81.92,11.16,100.0,0.0,LinearSVC,79,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1495,0.0005,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,79,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0371,0.0006,0.0102,0.0003,85.13,12.45,100.0,0.0,XGB,79,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1099,0.0002,0.0027,0.0,83.46000000000001,13.28,100.0,0.0,MLP,79,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0021,0.0001,88.46000000000001,13.99,89.5,2.69,GaussianNB,79,33,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,80,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0028,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,80,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1486,0.0005,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,80,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0379,0.0006,0.0101,0.0004,85.26,11.07,100.0,0.0,XGB,80,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1104,0.0002,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,80,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,88.69,3.42,GaussianNB,80,34,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.09,3.1300000000000003,KNeighbors,81,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0026,0.0001,0.002,0.0,75.26,16.84,100.0,0.0,LinearSVC,81,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.149,0.0006,0.0092,0.0006,81.92,11.16,100.0,0.0,RandomForest,81,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0354,0.0009,0.0092,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,81,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1091,0.0003,0.0026,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,81,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.91,2.5,GaussianNB,81,31,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,88.69,3.7600000000000002,KNeighbors,82,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0027,0.0001,0.002,0.0,83.72,14.540000000000001,100.0,0.0,LinearSVC,82,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1484,0.0003,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,82,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0355,0.0009,0.0091,0.0001,85.26,12.33,100.0,0.0,XGB,82,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1094,0.0003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,82,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,82,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.002,0.0001,0.0037,0.0001,88.33,13.94,89.09,3.7699999999999996,KNeighbors,83,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0026,0.0001,0.002,0.0,75.51,10.74,100.0,0.0,LinearSVC,83,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1483,0.0007,0.0098,0.0002,88.33,13.94,100.0,0.0,RandomForest,83,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0372,0.0008,0.0102,0.0004,86.92,12.57,100.0,0.0,XGB,83,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1098,0.0002,0.0027,0.0001,85.13,13.77,100.0,0.0,MLP,83,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,83,32,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,84,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0029,0.0001,0.0021,0.0,73.85000000000001,11.459999999999999,100.0,0.0,LinearSVC,84,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1509,0.0006,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,84,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0392,0.0008,0.0107,0.0001,88.33,13.94,100.0,0.0,XGB,84,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.1121,0.0003,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,84,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,84,35,KGroups_max,Fvalue,False,0:03:06.211573,0:03:07.490208,colon
