fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0021,0.0,90.13,10.89,100.0,0.0,LinearSVC,57,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1509,0.0006,0.01,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,57,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.041,0.0004,0.0114,0.0001,85.13,13.77,100.0,0.0,XGB,57,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1131,0.0003,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,57,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0022,0.0,88.59,13.84,90.3,2.7199999999999998,GaussianNB,57,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,91.67,10.209999999999999,91.52,2.29,KNeighbors,58,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0001,0.0021,0.0,74.36,7.9399999999999995,100.0,0.0,LinearSVC,58,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1512,0.0005,0.0097,0.0005,85.13,12.45,100.0,0.0,RandomForest,58,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0414,0.0006,0.0117,0.0003,83.59,13.19,100.0,0.0,XGB,58,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.114,0.0003,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,58,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,85.50999999999999,13.44,90.32,2.21,GaussianNB,58,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0041,0.0001,85.50999999999999,8.75,88.69,3.1199999999999997,KNeighbors,59,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0001,0.0021,0.0,83.72,10.35,100.0,0.0,LinearSVC,59,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.151,0.0003,0.0098,0.0006,85.26,7.28,100.0,0.0,RandomForest,59,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0408,0.0008,0.0113,0.0001,85.0,14.91,100.0,0.0,XGB,59,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1132,0.0004,0.0028,0.0,83.72,11.469999999999999,100.0,0.0,MLP,59,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,90.13,10.89,93.54,2.63,GaussianNB,59,38,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,90.25999999999999,9.19,89.89,3.29,KNeighbors,60,40,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0031,0.0001,0.0021,0.0,75.38,12.24,100.0,0.0,LinearSVC,60,40,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1514,0.0003,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,60,40,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0413,0.0016,0.0118,0.0,88.33,12.64,100.0,0.0,XGB,60,40,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1142,0.0002,0.0028,0.0,86.92,7.33,100.0,0.0,MLP,60,40,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,86.92,13.88,89.1,2.37,GaussianNB,60,40,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,91.79,10.209999999999999,93.95,2.02,KNeighbors,61,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0031,0.0002,0.0021,0.0,84.1,7.380000000000001,100.0,0.0,LinearSVC,61,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1505,0.0003,0.0097,0.0005,86.79,12.7,100.0,0.0,RandomForest,61,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0413,0.0006,0.0116,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,61,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1116,0.0042,0.0027,0.0001,90.25999999999999,10.68,100.0,0.0,MLP,61,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0022,0.0,90.13,13.719999999999999,91.94,3.1399999999999997,GaussianNB,61,39,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.004,0.0002,91.79,5.8999999999999995,91.93,2.4899999999999998,KNeighbors,62,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0032,0.0002,0.0021,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,62,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1505,0.0004,0.0099,0.0,85.26,7.28,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0424,0.0008,0.0118,0.0001,85.13,13.77,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1141,0.0003,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,85.50999999999999,13.44,91.12,1.8599999999999999,GaussianNB,62,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,80.51,9.48,85.47,3.6700000000000004,KNeighbors,63,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0031,0.0001,0.0021,0.0,85.38,10.93,100.0,0.0,LinearSVC,63,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.151,0.0004,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,63,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0415,0.0017,0.0119,0.0001,83.33,19.54,100.0,0.0,XGB,63,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1143,0.0002,0.0028,0.0,85.26,9.09,100.0,0.0,MLP,63,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0001,0.0023,0.0001,80.64,12.559999999999999,86.3,2.55,GaussianNB,63,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,11.59,90.71000000000001,2.79,KNeighbors,64,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0,0.0021,0.0,69.23,10.66,100.0,0.0,LinearSVC,64,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1495,0.0004,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,64,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0417,0.0009,0.0117,0.0002,90.13,7.02,100.0,0.0,XGB,64,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1134,0.0002,0.0027,0.0,78.97,16.39,100.0,0.0,MLP,64,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0022,0.0,83.97,15.02,90.72,3.39,GaussianNB,64,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0021,0.0001,0.0039,0.0002,91.79,10.209999999999999,93.13,2.37,KNeighbors,65,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0029,0.0001,0.002,0.0,83.59,12.01,100.0,0.0,LinearSVC,65,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1497,0.0004,0.0098,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,65,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0412,0.0006,0.0114,0.0002,81.92,11.16,100.0,0.0,XGB,65,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1134,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,65,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.52,2.9499999999999997,GaussianNB,65,41,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,4.54,91.9,5.01,KNeighbors,66,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0028,0.0001,0.002,0.0,83.59,15.6,100.0,0.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1492,0.0004,0.0095,0.0005,85.26,7.28,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0409,0.0007,0.0112,0.0003,88.33,12.64,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1118,0.0034,0.0026,0.0001,90.13,9.16,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,16.42,91.12,1.8599999999999999,GaussianNB,66,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,88.29,3.63,KNeighbors,67,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.003,0.0001,0.002,0.0,82.31,10.16,100.0,0.0,LinearSVC,67,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1488,0.0002,0.0095,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,67,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0417,0.001,0.0113,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,67,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1137,0.0006,0.0026,0.0,83.72,11.469999999999999,100.0,0.0,MLP,67,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0,0.0022,0.0,88.72,12.15,91.53,1.71,GaussianNB,67,42,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,8.05,89.49000000000001,2.74,KNeighbors,68,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0029,0.0001,0.002,0.0001,70.64,12.790000000000001,100.0,0.0,LinearSVC,68,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1501,0.0014,0.0099,0.0001,81.92,11.16,100.0,0.0,RandomForest,68,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0446,0.0008,0.0126,0.0001,85.13,16.1,100.0,0.0,XGB,68,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1147,0.0002,0.0028,0.0,82.17999999999999,13.020000000000001,100.0,0.0,MLP,68,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,9.49,90.72,1.8399999999999999,GaussianNB,68,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0006,0.0043,0.0004,85.50999999999999,6.8500000000000005,88.71,2.2800000000000002,KNeighbors,69,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0031,0.0001,0.0021,0.0,78.72,13.86,100.0,0.0,LinearSVC,69,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1506,0.0005,0.0097,0.0006,85.26,7.28,100.0,0.0,RandomForest,69,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0426,0.0019,0.0124,0.0001,86.79,12.7,100.0,0.0,XGB,69,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1092,0.009,0.0028,0.0,83.59,13.19,100.0,0.0,MLP,69,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,92.33,2.26,GaussianNB,69,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,87.18,14.31,90.71000000000001,4.91,KNeighbors,70,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0031,0.0001,0.0021,0.0,78.59,14.069999999999999,100.0,0.0,LinearSVC,70,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1513,0.0004,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,70,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0435,0.0019,0.0125,0.0001,88.33,12.64,100.0,0.0,XGB,70,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1147,0.0002,0.0027,0.0001,80.51,13.370000000000001,100.0,0.0,MLP,70,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,83.85000000000001,13.0,87.9,1.4200000000000002,GaussianNB,70,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,87.05000000000001,7.4399999999999995,89.1,3.4099999999999997,KNeighbors,71,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0031,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,71,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1509,0.0004,0.01,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,71,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0428,0.0016,0.0123,0.0,86.67,17.28,100.0,0.0,XGB,71,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1138,0.0023,0.0028,0.0,85.38,10.93,100.0,0.0,MLP,71,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,88.59,13.84,89.91,2.5,GaussianNB,71,43,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,87.05000000000001,7.4399999999999995,89.1,3.4099999999999997,KNeighbors,72,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0032,0.0001,0.0021,0.0,80.51,13.930000000000001,100.0,0.0,LinearSVC,72,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.151,0.0007,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,72,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0444,0.0006,0.0125,0.0001,85.26,10.83,100.0,0.0,XGB,72,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1157,0.0002,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,72,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,14.790000000000001,87.89,2.1399999999999997,GaussianNB,72,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0043,0.0002,90.13,10.89,89.91,1.5,KNeighbors,73,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0032,0.0001,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,73,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1511,0.0006,0.01,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,73,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0447,0.0017,0.0129,0.0001,85.13,13.77,100.0,0.0,XGB,73,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1123,0.0056,0.0028,0.0,85.26,10.83,100.0,0.0,MLP,73,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,78.85,17.330000000000002,89.51,1.72,GaussianNB,73,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,10.23,92.33,2.21,KNeighbors,74,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0032,0.0002,0.0021,0.0001,72.44,12.11,100.0,0.0,LinearSVC,74,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1514,0.0004,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,74,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0435,0.0021,0.0126,0.0001,85.13,13.77,100.0,0.0,XGB,74,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1154,0.0005,0.0028,0.0,75.77000000000001,12.42,100.0,0.0,MLP,74,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,74,44,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,5.93,90.72,2.34,KNeighbors,75,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0032,0.0001,0.0021,0.0001,75.51,12.04,100.0,0.0,LinearSVC,75,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1511,0.0005,0.0101,0.0,83.59,10.47,100.0,0.0,RandomForest,75,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0459,0.0005,0.0129,0.0001,88.33,13.94,100.0,0.0,XGB,75,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1151,0.0013,0.0027,0.0001,80.38,12.479999999999999,100.0,0.0,MLP,75,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,85.50999999999999,13.44,89.11,1.13,GaussianNB,75,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,83.72,12.9,88.29,2.2800000000000002,KNeighbors,76,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0031,0.0,0.0021,0.0001,78.85,14.01,100.0,0.0,LinearSVC,76,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1512,0.0005,0.01,0.0001,86.79,9.59,100.0,0.0,RandomForest,76,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0455,0.0005,0.0129,0.0001,88.33,11.18,100.0,0.0,XGB,76,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1153,0.0008,0.0028,0.0,82.05,12.13,100.0,0.0,MLP,76,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,83.72,15.36,89.91,2.5,GaussianNB,76,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,88.72,9.41,91.93,2.4899999999999998,KNeighbors,77,47,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0032,0.0002,0.0021,0.0001,78.97,7.51,100.0,0.0,LinearSVC,77,47,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1511,0.0003,0.0101,0.0001,86.92,12.770000000000001,100.0,0.0,RandomForest,77,47,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0463,0.0001,0.0132,0.0001,85.26,12.33,100.0,0.0,XGB,77,47,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1158,0.0002,0.0028,0.0,83.72,8.51,100.0,0.0,MLP,77,47,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,83.85000000000001,13.0,88.72,3.32,GaussianNB,77,47,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,85.50999999999999,12.86,91.51,3.6900000000000004,KNeighbors,78,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0034,0.0003,0.0022,0.0,77.31,13.44,100.0,0.0,LinearSVC,78,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1512,0.0005,0.01,0.0,86.79,9.59,100.0,0.0,RandomForest,78,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0456,0.0008,0.013,0.0001,83.46000000000001,16.75,100.0,0.0,XGB,78,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1107,0.0055,0.0028,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,78,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,91.12,2.73,GaussianNB,78,46,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,88.59,7.6,92.33,2.69,KNeighbors,79,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0033,0.0001,0.0021,0.0,77.31,15.15,100.0,0.0,LinearSVC,79,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1512,0.0004,0.01,0.0,85.26,7.28,100.0,0.0,RandomForest,79,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0464,0.0008,0.0133,0.0001,85.0,14.91,100.0,0.0,XGB,79,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.115,0.0026,0.0028,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,79,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,88.59,13.84,91.13,2.3,GaussianNB,79,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,88.59,13.84,91.11,3.71,KNeighbors,80,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0033,0.0,0.0022,0.0,77.18,7.59,100.0,0.0,LinearSVC,80,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.151,0.0003,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,80,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0459,0.0019,0.0133,0.0002,82.05,11.08,100.0,0.0,XGB,80,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1127,0.0029,0.0028,0.0,80.25999999999999,12.740000000000002,100.0,0.0,MLP,80,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,80.77,13.450000000000001,89.11,2.3,GaussianNB,80,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,91.13,2.33,KNeighbors,81,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0033,0.0003,0.0022,0.0001,80.51,5.06,100.0,0.0,LinearSVC,81,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1513,0.0003,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,81,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0458,0.0022,0.0133,0.0001,86.67,15.14,100.0,0.0,XGB,81,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1066,0.0053,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,81,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0001,77.56,15.290000000000001,88.7,1.1900000000000002,GaussianNB,81,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,88.59,7.6,90.7,3.74,KNeighbors,82,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0033,0.0002,0.0021,0.0001,78.97,8.99,100.0,0.0,LinearSVC,82,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1514,0.0004,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,82,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0469,0.0008,0.0136,0.0002,86.67,15.14,100.0,0.0,XGB,82,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1127,0.0035,0.0028,0.0,85.26,9.09,100.0,0.0,MLP,82,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,88.59,13.84,90.31,3.34,GaussianNB,82,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0041,0.0001,88.59,9.35,89.49000000000001,4.44,KNeighbors,83,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0033,0.0002,0.0022,0.0,78.59,14.249999999999998,100.0,0.0,LinearSVC,83,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1514,0.0007,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,83,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0467,0.0007,0.0139,0.0006,83.46000000000001,13.28,100.0,0.0,XGB,83,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1138,0.0043,0.0027,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,83,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0025,0.0001,0.0023,0.0,85.38,14.610000000000001,90.72,1.8399999999999999,GaussianNB,83,49,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0023,0.0001,0.0042,0.0001,83.97,7.89,88.69,3.9899999999999998,KNeighbors,84,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0033,0.0001,0.002,0.0001,75.51,12.25,100.0,0.0,LinearSVC,84,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1511,0.0005,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,84,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.0458,0.0019,0.0133,0.0001,86.79,11.26,100.0,0.0,XGB,84,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
0.1125,0.0029,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,84,48,KGroups_max,mutual_info,False,0:03:12.095942,0:03:13.414811,colon
