fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0293,0.0017,0.0063,0.0001,90.33,9.01,99.51,0.67,XGB,53,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.118,0.0012,0.0025,0.0001,94.1,8.89,97.78999999999999,1.34,MLP,53,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.87,1.49,GaussianNB,53,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0046,0.0,95.05,8.66,94.85,2.37,KNeighbors,54,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,89.33,11.05,98.04,1.8499999999999999,LinearSVC,54,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1577,0.0008,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,54,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0309,0.0016,0.0071,0.0001,90.33,9.01,99.51,0.67,XGB,54,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1196,0.0005,0.0026,0.0001,94.1,8.89,97.78999999999999,1.34,MLP,54,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,93.87,1.49,GaussianNB,54,16,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.1,6.99,95.34,1.81,KNeighbors,55,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0,0.0021,0.0,85.48,11.23,98.53,1.59,LinearSVC,55,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1586,0.0009,0.01,0.0,93.14,9.6,100.0,0.0,RandomForest,55,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0322,0.0017,0.0076,0.0001,87.24,7.4399999999999995,99.27,0.67,XGB,55,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1207,0.0007,0.0027,0.0,94.14,6.460000000000001,98.53,1.03,MLP,55,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,55,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0,95.1,6.99,95.34,1.81,KNeighbors,56,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,85.48,11.23,98.53,1.59,LinearSVC,56,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1585,0.0011,0.01,0.0001,93.14,9.6,100.0,0.0,RandomForest,56,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0325,0.0017,0.0076,0.0001,87.24,7.4399999999999995,99.27,0.67,XGB,56,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.12,0.0004,0.0027,0.0,94.14,6.460000000000001,98.53,1.03,MLP,56,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,56,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0,95.1,6.99,95.34,1.34,KNeighbors,57,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0,86.42999999999999,11.450000000000001,98.04,1.63,LinearSVC,57,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1583,0.0005,0.01,0.0001,93.14,9.6,100.0,0.0,RandomForest,57,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0314,0.0015,0.0074,0.0002,87.24,7.4399999999999995,99.27,0.67,XGB,57,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1207,0.0005,0.0027,0.0,94.14,6.460000000000001,98.77,0.8699999999999999,MLP,57,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,94.12,1.6,GaussianNB,57,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.05,6.12,95.59,1.39,KNeighbors,58,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0,0.002,0.0,90.24,7.8,99.27,0.67,LinearSVC,58,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1583,0.0006,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,58,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0318,0.0014,0.0076,0.0001,89.19,10.040000000000001,100.0,0.0,XGB,58,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.121,0.0005,0.0027,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,58,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.12,1.6,GaussianNB,58,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,7.62,94.11,2.02,KNeighbors,59,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,59,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1579,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0311,0.001,0.0075,0.0001,91.14,8.83,100.0,0.0,XGB,59,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1208,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,59,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.88,1.92,GaussianNB,59,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0044,0.0001,95.05,8.66,94.36,2.0500000000000003,KNeighbors,60,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,60,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1578,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,60,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.031,0.001,0.0074,0.0001,93.14,6.5,100.0,0.0,XGB,60,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.12,0.0004,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,60,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,93.87,1.49,GaussianNB,60,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,61,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,61,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1581,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0315,0.0012,0.0076,0.0001,93.14,6.5,100.0,0.0,XGB,61,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1206,0.0009,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,61,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0001,0.0021,0.0001,94.1,6.45,93.87,1.73,GaussianNB,61,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,62,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,62,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1578,0.0006,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,62,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0314,0.001,0.0076,0.0001,94.14,6.279999999999999,100.0,0.0,XGB,62,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1196,0.0004,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,62,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0001,0.0021,0.0,94.1,6.45,94.12,1.7999999999999998,GaussianNB,62,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.1,8.89,94.85,2.01,KNeighbors,63,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0001,0.002,0.0,86.42999999999999,10.41,98.78,1.72,LinearSVC,63,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1562,0.0007,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,63,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0321,0.0015,0.0075,0.0001,90.24,5.79,99.27,0.67,XGB,63,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.119,0.0005,0.0026,0.0,94.14,6.460000000000001,98.28,1.09,MLP,63,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.87,1.73,GaussianNB,63,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0021,0.0001,0.0042,0.0001,95.05,8.66,95.09,2.12,KNeighbors,64,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0001,0.002,0.0001,87.38,9.41,99.51,0.67,LinearSVC,64,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1567,0.0006,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,64,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0313,0.0017,0.0074,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,64,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1196,0.0002,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,64,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0021,0.0001,94.1,6.45,94.12,1.58,GaussianNB,64,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.1,8.23,95.09,2.12,KNeighbors,65,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.42999999999999,9.59,98.54,2.0,LinearSVC,65,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1566,0.0011,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,65,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0306,0.0017,0.0071,0.0001,90.24,7.6499999999999995,99.27,0.67,XGB,65,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1177,0.0005,0.0025,0.0001,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,65,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,93.87,1.73,GaussianNB,65,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.6,1.6500000000000001,KNeighbors,66,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0,0.0019,0.0,86.42999999999999,10.41,99.02,1.34,LinearSVC,66,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1558,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,66,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0314,0.0015,0.0072,0.0001,89.24,8.75,99.27,0.67,XGB,66,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1189,0.0005,0.0026,0.0,94.14,6.460000000000001,98.77,0.8699999999999999,MLP,66,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,66,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.49,KNeighbors,67,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.48,11.23,99.02,1.34,LinearSVC,67,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1555,0.0011,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,67,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.032,0.0018,0.0071,0.0002,88.24,7.3999999999999995,99.27,0.67,XGB,67,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1183,0.0005,0.0025,0.0001,92.14,7.580000000000001,98.04,1.0999999999999999,MLP,67,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.38,2.23,GaussianNB,67,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,68,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,68,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1544,0.0011,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,68,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0305,0.0013,0.007,0.0001,94.1,5.390000000000001,100.0,0.0,XGB,68,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1184,0.0004,0.0025,0.0,94.1,8.89,100.0,0.0,MLP,68,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.63,2.0,GaussianNB,68,19,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,69,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0001,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,69,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.155,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.031,0.0015,0.0072,0.0006,94.14,6.279999999999999,100.0,0.0,XGB,69,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1211,0.0005,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,69,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,94.12,1.6,GaussianNB,69,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,70,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,70,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1578,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.033,0.0013,0.0079,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,XGB,70,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1211,0.0003,0.0027,0.0,94.05,8.219999999999999,99.51,0.67,MLP,70,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0,0.0021,0.0001,94.1,6.45,94.36,1.39,GaussianNB,70,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,71,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0,87.38,9.41,99.51,0.67,LinearSVC,71,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1581,0.0008,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,71,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.032,0.0016,0.0076,0.0001,90.24,7.6499999999999995,100.0,0.0,XGB,71,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1206,0.0005,0.0026,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,71,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0,94.1,6.45,94.12,1.58,GaussianNB,71,18,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,8.66,94.85,2.37,KNeighbors,72,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,86.42999999999999,10.41,98.54,2.0,LinearSVC,72,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1574,0.0014,0.0097,0.0006,94.1,8.89,100.0,0.0,RandomForest,72,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0315,0.0017,0.0073,0.0001,90.29,6.74,99.27,0.67,XGB,72,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.118,0.0005,0.0026,0.0001,93.14,8.34,99.02,0.5499999999999999,MLP,72,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.63,1.6,GaussianNB,72,17,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,73,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,86.48,14.149999999999999,99.27,1.09,LinearSVC,73,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1581,0.0009,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,73,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.033,0.0014,0.0079,0.0002,94.1,6.45,99.51,0.67,XGB,73,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1203,0.0003,0.0026,0.0001,96.05,6.510000000000001,99.02,0.5499999999999999,MLP,73,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0021,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,73,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.1,6.45,94.61,1.38,KNeighbors,74,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0029,0.0001,0.0021,0.0,84.52,13.239999999999998,99.51,0.67,LinearSVC,74,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.159,0.001,0.01,0.0,94.1,8.89,100.0,0.0,RandomForest,74,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0349,0.0012,0.0081,0.0001,89.24,10.459999999999999,99.27,0.67,XGB,74,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.121,0.0005,0.0027,0.0,93.14,7.3999999999999995,98.53,1.03,MLP,74,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0,0.0022,0.0,94.1,6.45,94.12,1.6,GaussianNB,74,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,95.59,1.39,KNeighbors,75,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0001,83.52000000000001,11.469999999999999,99.51,0.67,LinearSVC,75,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1583,0.0009,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,75,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0342,0.0018,0.0079,0.0001,88.19,8.88,99.27,0.67,XGB,75,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1211,0.0005,0.0026,0.0001,96.05,6.510000000000001,97.06,1.0999999999999999,MLP,75,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.14,7.3999999999999995,94.36,1.39,GaussianNB,75,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,76,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0001,0.0021,0.0,93.19,6.61,100.0,0.0,LinearSVC,76,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1582,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0338,0.0011,0.0081,0.0002,94.14,6.279999999999999,100.0,0.0,XGB,76,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1218,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,76,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0001,0.0022,0.0001,94.1,6.45,94.12,1.7999999999999998,GaussianNB,76,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,77,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0028,0.0,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,77,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1585,0.0009,0.0098,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,77,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.034,0.0013,0.0082,0.0001,94.1,5.390000000000001,100.0,0.0,XGB,77,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.122,0.0005,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,77,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0025,0.0,0.0021,0.0,94.1,6.45,93.87,1.49,GaussianNB,77,21,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,78,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0027,0.0,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,78,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.1567,0.0008,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,78,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0329,0.0013,0.0078,0.0001,95.1,4.88,100.0,0.0,XGB,78,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.12,0.0003,0.0026,0.0,95.05,8.66,98.28,1.09,MLP,78,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0024,0.0,0.002,0.0,94.1,6.45,93.63,1.6,GaussianNB,78,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,79,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,79,20,KGroups_max++,gini_importance,False,0:03:13.426551,0:03:14.738577,Prostate_GE
