fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1772,0.0005,0.0028,0.0,89.63,2.7199999999999998,100.0,0.0,MLP,54,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,65.51,9.49,90.66,2.42,GaussianNB,54,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0001,0.0052,0.0001,87.36,4.31,90.66,1.04,KNeighbors,55,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0193,0.0009,0.0027,0.0,85.03,5.26,100.0,0.0,LinearSVC,55,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1824,0.0004,0.0103,0.0001,87.31,5.01,100.0,0.0,RandomForest,55,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1773,0.0026,0.0133,0.0001,84.45,4.01,100.0,0.0,XGB,55,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1784,0.0004,0.0028,0.0,88.47,5.84,100.0,0.0,MLP,55,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,66.05,11.32,91.52,3.83,GaussianNB,55,46,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0052,0.0,82.74000000000001,4.62,89.94,0.7000000000000001,KNeighbors,56,47,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0212,0.0016,0.0026,0.0,85.04,3.81,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1805,0.0005,0.0104,0.0001,86.74,8.36,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1878,0.0099,0.0135,0.0,79.85,8.469999999999999,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1799,0.0006,0.0028,0.0001,87.9,4.390000000000001,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0027,0.0,62.07,4.6899999999999995,93.53,5.140000000000001,GaussianNB,56,47,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0053,0.0001,87.9,5.62,91.95,1.3,KNeighbors,57,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0211,0.0014,0.0028,0.0,88.5,4.52,100.0,0.0,LinearSVC,57,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1849,0.0006,0.0104,0.0001,86.74,6.419999999999999,100.0,0.0,RandomForest,57,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.193,0.0053,0.0137,0.0001,83.88,7.26,100.0,0.0,XGB,57,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1788,0.0008,0.0028,0.0,90.77,5.6000000000000005,100.0,0.0,MLP,57,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,67.23,11.58,94.82000000000001,2.85,GaussianNB,57,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0053,0.0001,89.63,4.43,94.67999999999999,1.5,KNeighbors,58,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0209,0.0015,0.0025,0.0001,86.2,3.15,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1843,0.0005,0.0104,0.0001,89.61,5.36,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1846,0.0045,0.0137,0.0001,83.31,5.59,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1777,0.0004,0.0028,0.0001,90.2,3.4099999999999997,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0001,0.0027,0.0,67.78,5.4,94.83,2.88,GaussianNB,58,48,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0053,0.0,87.36,2.52,94.97,0.88,KNeighbors,59,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0219,0.001,0.0027,0.0001,91.41,3.46,100.0,0.0,LinearSVC,59,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1887,0.0009,0.0103,0.0,88.49000000000001,5.01,100.0,0.0,RandomForest,59,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1848,0.0033,0.0139,0.0001,79.86999999999999,7.07,100.0,0.0,XGB,59,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1806,0.0005,0.0028,0.0,89.09,3.6900000000000004,100.0,0.0,MLP,59,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0,0.0027,0.0,70.17,7.26,96.84,2.01,GaussianNB,59,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0053,0.0,86.79,3.8,91.23,1.5699999999999998,KNeighbors,60,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0228,0.0013,0.0027,0.0001,89.61,4.53,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1872,0.0006,0.0104,0.0001,90.24,5.18,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.185,0.0048,0.014,0.0001,83.28,7.08,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1802,0.0004,0.0028,0.0,93.66,2.45,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0001,0.0027,0.0,77.58,12.2,97.7,0.7799999999999999,GaussianNB,60,49,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0,0.0053,0.0,91.93,2.5100000000000002,94.39999999999999,0.9299999999999999,KNeighbors,61,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0234,0.0008,0.0026,0.0001,89.64999999999999,1.63,100.0,0.0,LinearSVC,61,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1877,0.0008,0.0104,0.0,88.44999999999999,5.58,100.0,0.0,RandomForest,61,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1919,0.0057,0.0143,0.0001,81.65,6.49,100.0,0.0,XGB,61,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1803,0.0002,0.0028,0.0001,93.08,4.859999999999999,100.0,0.0,MLP,61,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,61.5,8.21,95.83,4.21,GaussianNB,61,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0053,0.0001,86.76,4.89,90.08,2.67,KNeighbors,62,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0252,0.0021,0.0028,0.0001,88.44,6.99,100.0,0.0,LinearSVC,62,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1874,0.0003,0.0104,0.0001,86.77,6.279999999999999,100.0,0.0,RandomForest,62,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.195,0.0096,0.0142,0.0001,82.17,8.94,100.0,0.0,XGB,62,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1804,0.0004,0.0028,0.0,87.31,7.86,100.0,0.0,MLP,62,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0027,0.0,71.28,12.08,97.11999999999999,1.44,GaussianNB,62,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0001,0.0053,0.0001,86.77,6.6000000000000005,94.54,0.8200000000000001,KNeighbors,63,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.028,0.0033,0.0025,0.0,90.2,3.9600000000000004,100.0,0.0,LinearSVC,63,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1892,0.0006,0.0104,0.0,85.61,5.779999999999999,100.0,0.0,RandomForest,63,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1971,0.0075,0.0143,0.0001,80.49,8.84,100.0,0.0,XGB,63,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1815,0.0003,0.0028,0.0,91.95,2.41,100.0,0.0,MLP,63,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0027,0.0,71.26,11.959999999999999,96.98,1.1900000000000002,GaussianNB,63,51,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0001,0.0052,0.0001,85.04,6.239999999999999,89.08,1.9300000000000002,KNeighbors,64,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0238,0.0014,0.0027,0.0001,82.76,4.52,100.0,0.0,LinearSVC,64,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.188,0.0005,0.0103,0.0001,81.6,6.3100000000000005,100.0,0.0,RandomForest,64,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1991,0.0048,0.0144,0.0003,78.18,5.83,100.0,0.0,XGB,64,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1797,0.0003,0.0028,0.0,84.45,3.47,100.0,0.0,MLP,64,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0001,0.0026,0.0001,63.28,6.52,92.67,2.25,GaussianNB,64,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0023,0.0001,0.0049,0.0001,88.5,5.35,91.38,1.04,KNeighbors,65,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0246,0.0015,0.0024,0.0002,85.65,4.47,100.0,0.0,LinearSVC,65,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1851,0.0007,0.0102,0.0,89.63,3.39,100.0,0.0,RandomForest,65,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1904,0.012,0.014,0.0,84.5,7.41,100.0,0.0,XGB,65,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1801,0.0006,0.0028,0.0,90.79,5.89,100.0,0.0,MLP,65,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0026,0.0,67.24,11.16,95.12,3.54,GaussianNB,65,52,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0022,0.0001,0.0048,0.0001,90.2,3.4099999999999997,92.67,1.2,KNeighbors,66,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0285,0.0034,0.0022,0.0001,90.81,2.3800000000000003,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1859,0.0006,0.0101,0.0,86.76,4.45,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1918,0.0035,0.0144,0.0,83.88,5.680000000000001,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1811,0.0002,0.0028,0.0,90.79,5.1499999999999995,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0026,0.0,64.34,7.91,96.55,1.71,GaussianNB,66,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0022,0.0001,0.0048,0.0001,86.18,3.85,92.67,1.3,KNeighbors,67,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0261,0.0011,0.0022,0.0001,86.2,5.13,100.0,0.0,LinearSVC,67,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.186,0.0008,0.0102,0.0001,89.63,3.39,100.0,0.0,RandomForest,67,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1933,0.0049,0.0144,0.0001,85.08,5.45,100.0,0.0,XGB,67,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1814,0.0003,0.0027,0.0,89.63,2.7199999999999998,100.0,0.0,MLP,67,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0,0.0026,0.0,70.08,4.61,97.7,1.27,GaussianNB,67,55,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0022,0.0001,0.0048,0.0001,86.18,4.79,91.38,0.49,KNeighbors,68,53,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0244,0.0016,0.0022,0.0001,86.22,6.16,100.0,0.0,LinearSVC,68,53,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1869,0.0016,0.0103,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,68,53,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2018,0.0035,0.0147,0.0001,81.04,5.1499999999999995,100.0,0.0,XGB,68,53,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1831,0.0004,0.0029,0.0,89.68,4.29,100.0,0.0,MLP,68,53,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,63.78,2.7199999999999998,93.83,2.4,GaussianNB,68,53,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0053,0.0001,90.2,4.45,93.10000000000001,1.22,KNeighbors,69,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0289,0.0014,0.0026,0.0001,91.92,4.84,100.0,0.0,LinearSVC,69,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1904,0.001,0.0104,0.0,87.33,6.97,100.0,0.0,RandomForest,69,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2076,0.0036,0.0155,0.0003,81.03,4.38,100.0,0.0,XGB,69,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1828,0.0002,0.0029,0.0,91.34,5.46,100.0,0.0,MLP,69,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0,0.0027,0.0,73.6,8.07,97.27,1.5599999999999998,GaussianNB,69,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0053,0.0001,87.33,3.44,91.09,1.4200000000000002,KNeighbors,70,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0284,0.0024,0.0028,0.0,83.87,9.3,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1883,0.0004,0.0103,0.0001,88.44999999999999,7.99,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1952,0.0061,0.0154,0.0003,86.17,6.959999999999999,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1826,0.0004,0.0029,0.0,89.61,5.7299999999999995,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0,0.0027,0.0,69.55,1.37,95.69,2.21,GaussianNB,70,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0001,0.0053,0.0,87.94999999999999,6.16,92.82000000000001,0.88,KNeighbors,71,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0306,0.0016,0.0026,0.0,87.33,7.8,100.0,0.0,LinearSVC,71,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1889,0.0006,0.0104,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,71,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2037,0.0033,0.0155,0.0003,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,71,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1829,0.0005,0.0029,0.0,91.93,4.760000000000001,100.0,0.0,MLP,71,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,73.55000000000001,2.6100000000000003,96.41,3.66,GaussianNB,71,56,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0053,0.0001,88.52,4.4799999999999995,93.53,1.15,KNeighbors,72,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.035,0.0036,0.0028,0.0,85.08,4.64,100.0,0.0,LinearSVC,72,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1872,0.0008,0.0104,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,72,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2056,0.0025,0.0161,0.0003,82.19999999999999,7.35,100.0,0.0,XGB,72,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1855,0.0003,0.0029,0.0,91.41,5.319999999999999,100.0,0.0,MLP,72,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,66.64,5.779999999999999,94.39999999999999,2.11,GaussianNB,72,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0,0.0053,0.0001,85.61,5.42,90.8,1.49,KNeighbors,73,58,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0316,0.002,0.0028,0.0001,85.58,8.260000000000002,100.0,0.0,LinearSVC,73,58,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1855,0.0006,0.0104,0.0001,86.2,3.75,100.0,0.0,RandomForest,73,58,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1976,0.0043,0.0158,0.0003,77.03999999999999,5.21,100.0,0.0,XGB,73,58,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1847,0.0004,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,MLP,73,58,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0,0.0027,0.0,68.92,5.07,96.7,1.2,GaussianNB,73,58,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0001,0.0053,0.0001,90.75999999999999,5.680000000000001,94.83,1.38,KNeighbors,74,60,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0383,0.0032,0.0028,0.0001,87.92999999999999,1.25,100.0,0.0,LinearSVC,74,60,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1876,0.0005,0.0104,0.0001,86.74,4.569999999999999,100.0,0.0,RandomForest,74,60,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2123,0.0091,0.0162,0.0002,80.99,6.15,100.0,0.0,XGB,74,60,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1845,0.0008,0.0029,0.0,87.92,4.75,100.0,0.0,MLP,74,60,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,66.66,4.42,94.83,2.6599999999999997,GaussianNB,74,60,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0,0.0053,0.0001,90.24,1.52,92.96,1.1900000000000002,KNeighbors,75,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.034,0.0025,0.0028,0.0,86.18,2.5700000000000003,100.0,0.0,LinearSVC,75,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1877,0.0013,0.0105,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,75,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2055,0.0063,0.016,0.0002,81.04,5.1499999999999995,100.0,0.0,XGB,75,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1854,0.0004,0.0028,0.0001,90.79,4.74,100.0,0.0,MLP,75,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0,0.0028,0.0,71.23,7.489999999999999,95.12,1.91,GaussianNB,75,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0,0.0053,0.0001,89.05999999999999,3.83,91.95,1.0699999999999998,KNeighbors,76,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0353,0.002,0.0028,0.0,86.81,3.17,100.0,0.0,LinearSVC,76,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1861,0.0005,0.0106,0.0001,90.77,5.949999999999999,100.0,0.0,RandomForest,76,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2003,0.0023,0.016,0.0002,81.03,4.38,100.0,0.0,XGB,76,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1856,0.0003,0.0029,0.0,89.08,5.510000000000001,100.0,0.0,MLP,76,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0032,0.0001,0.0027,0.0,64.96,4.54,95.12,2.53,GaussianNB,76,59,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0026,0.0,0.0054,0.0001,90.79,4.29,92.38,1.0999999999999999,KNeighbors,77,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0386,0.0024,0.0027,0.0001,88.49000000000001,2.97,100.0,0.0,LinearSVC,77,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1895,0.0005,0.0105,0.0001,91.36,3.5700000000000003,100.0,0.0,RandomForest,77,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2186,0.0093,0.0167,0.0002,83.88,8.55,100.0,0.0,XGB,77,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1869,0.0003,0.0029,0.0001,91.34,3.6700000000000004,100.0,0.0,MLP,77,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0033,0.0,0.0028,0.0,70.03,9.84,97.99,1.47,GaussianNB,77,63,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0025,0.0001,0.0053,0.0001,89.08,6.52,91.09,1.48,KNeighbors,78,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0365,0.0029,0.0028,0.0,88.5,4.52,100.0,0.0,LinearSVC,78,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.188,0.0007,0.0104,0.0001,89.63,6.64,100.0,0.0,RandomForest,78,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2198,0.0164,0.0161,0.0002,81.61,5.8999999999999995,100.0,0.0,XGB,78,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1845,0.0003,0.0028,0.0001,90.75999999999999,7.53,100.0,0.0,MLP,78,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0027,0.0,64.94,8.18,98.13,1.2,GaussianNB,78,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0024,0.0001,0.0051,0.0001,90.18,4.55,93.25,1.09,KNeighbors,79,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0358,0.0013,0.0028,0.0,90.77,4.81,100.0,0.0,LinearSVC,79,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1865,0.0005,0.0103,0.0001,87.33999999999999,1.69,100.0,0.0,RandomForest,79,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2,0.0031,0.016,0.0002,83.38,8.84,100.0,0.0,XGB,79,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1845,0.0001,0.0028,0.0,90.22,4.81,100.0,0.0,MLP,79,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0031,0.0,0.0027,0.0,67.75,9.51,97.99,1.6400000000000001,GaussianNB,79,61,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0023,0.0001,0.0049,0.0001,83.88,4.91,90.36999999999999,1.67,KNeighbors,80,64,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0412,0.0026,0.0026,0.0001,91.33,7.430000000000001,100.0,0.0,LinearSVC,80,64,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1903,0.0005,0.0102,0.0001,87.88,5.71,100.0,0.0,RandomForest,80,64,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.2192,0.0107,0.0163,0.0003,83.33,7.13,100.0,0.0,XGB,80,64,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.1855,0.0003,0.0028,0.0,89.05999999999999,5.56,100.0,0.0,MLP,80,64,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.003,0.0001,0.0027,0.0,63.800000000000004,5.510000000000001,94.83,3.61,GaussianNB,80,64,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0022,0.0001,0.0048,0.0001,88.49000000000001,5.7700000000000005,91.81,0.9900000000000001,KNeighbors,81,62,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
0.0374,0.0021,0.0023,0.0,88.52,3.45,100.0,0.0,LinearSVC,81,62,KGroups_max,mutual_info,False,0:05:28.976194,0:05:31.062089,Carcinom
