fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1135,0.0017,0.0098,0.0003,20.0,9.5,91.25,0.9299999999999999,XGB,28,28,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1142,0.0002,0.0027,0.0,25.0,8.33,95.83,1.47,MLP,28,28,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0,0.0024,0.0,26.669999999999998,14.91,73.75,1.8599999999999999,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0022,0.0001,0.004,0.0002,31.669999999999998,13.69,57.49999999999999,4.32,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0063,0.0005,0.0023,0.0001,36.67,15.14,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1528,0.0005,0.01,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1038,0.0004,0.0098,0.0001,38.33,7.449999999999999,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.114,0.0002,0.0027,0.0,40.0,9.13,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0,0.0024,0.0,30.0,9.5,82.08,4.06,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0022,0.0001,0.004,0.0001,26.669999999999998,14.91,43.75,5.3100000000000005,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.007,0.0005,0.0022,0.0,25.0,11.790000000000001,97.92,2.9499999999999997,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1529,0.0002,0.01,0.0,36.67,11.18,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1094,0.0024,0.0099,0.0001,33.33,24.3,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1143,0.0002,0.0027,0.0,25.0,10.209999999999999,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0027,0.0,0.0024,0.0,18.33,9.13,72.08,2.3800000000000003,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0022,0.0001,0.004,0.0001,23.330000000000002,14.91,50.83,5.43,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0072,0.0006,0.0022,0.0,11.67,11.18,99.58,0.9299999999999999,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1531,0.0003,0.01,0.0,33.33,10.209999999999999,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1046,0.0008,0.01,0.0001,28.33,7.449999999999999,99.58,0.9299999999999999,XGB,31,31,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1138,0.0003,0.0026,0.0001,20.0,12.64,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0027,0.0001,0.0023,0.0,28.33,15.14,75.42,6.32,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0022,0.0001,0.0039,0.0001,38.33,12.64,51.67,4.97,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0072,0.0011,0.0021,0.0,25.0,5.89,99.17,1.1400000000000001,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1523,0.0003,0.0099,0.0,46.67,12.64,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1031,0.0017,0.0103,0.0003,41.67,5.89,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1142,0.0002,0.0026,0.0,35.0,10.870000000000001,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0027,0.0,0.0023,0.0,40.0,9.13,79.58,2.7199999999999998,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0021,0.0001,0.0037,0.0001,21.67,4.5600000000000005,47.08,4.8,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0074,0.0006,0.0021,0.0,30.0,17.28,98.75,1.1400000000000001,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1513,0.0003,0.0098,0.0,41.67,15.590000000000002,98.75,1.1400000000000001,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1065,0.0017,0.0103,0.0001,25.0,10.209999999999999,98.33,0.9299999999999999,XGB,33,33,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1152,0.0001,0.0026,0.0,38.33,9.5,98.75,1.1400000000000001,MLP,33,33,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0027,0.0,0.0023,0.0,28.33,7.449999999999999,74.58,5.390000000000001,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0021,0.0001,0.0037,0.0001,23.330000000000002,16.03,53.75,5.19,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0091,0.0016,0.0021,0.0,23.330000000000002,18.07,99.58,0.9299999999999999,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1515,0.0005,0.0098,0.0,40.0,6.97,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.106,0.0014,0.0103,0.0003,40.0,9.13,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1154,0.0002,0.0026,0.0,23.330000000000002,13.69,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0027,0.0,0.0023,0.0,21.67,7.449999999999999,77.08,6.069999999999999,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0021,0.0001,0.0037,0.0001,25.0,13.18,47.5,5.390000000000001,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0075,0.0004,0.0021,0.0,33.33,13.18,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1516,0.0004,0.0097,0.0,35.0,14.91,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.106,0.0012,0.0103,0.0,33.33,20.41,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1158,0.0003,0.0026,0.0,36.67,22.52,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0027,0.0,0.0023,0.0,23.330000000000002,3.73,80.0,3.7800000000000002,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.002,0.0001,0.0037,0.0001,23.330000000000002,16.03,45.83,4.89,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0084,0.0007,0.0021,0.0,20.0,9.5,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1517,0.0002,0.0098,0.0001,28.33,18.26,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1057,0.0014,0.0106,0.0003,30.0,13.94,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.116,0.0002,0.0026,0.0001,16.669999999999998,5.89,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0001,0.0024,0.0,18.33,13.69,75.83,4.8,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,33.33,5.89,58.330000000000005,3.9,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0085,0.0007,0.0023,0.0001,18.33,9.13,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1544,0.0002,0.0101,0.0001,38.33,4.5600000000000005,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.107,0.0045,0.0114,0.0,41.67,11.790000000000001,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1184,0.0003,0.0028,0.0001,33.33,15.590000000000002,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,33.33,13.18,80.42,3.16,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.004,0.0001,18.33,6.97,50.83,7.6,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0093,0.0008,0.0025,0.0001,26.669999999999998,14.91,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.154,0.0004,0.0101,0.0,50.0,15.590000000000002,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1072,0.0015,0.0116,0.0001,45.0,16.24,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1182,0.0004,0.0027,0.0001,30.0,16.24,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0,0.0024,0.0,30.0,16.24,81.25,4.89,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,26.669999999999998,12.36,41.67,4.42,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0104,0.001,0.0024,0.0001,36.67,24.01,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1542,0.0005,0.0101,0.0001,45.0,20.07,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1079,0.0019,0.0119,0.0003,40.0,9.13,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1186,0.0003,0.0027,0.0001,33.33,10.209999999999999,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0,0.0025,0.0,23.330000000000002,16.03,82.08,6.35,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.004,0.0001,31.669999999999998,9.13,52.5,3.42,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0095,0.0008,0.0025,0.0001,25.0,14.430000000000001,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1537,0.0004,0.0101,0.0,43.33,13.69,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1083,0.0046,0.012,0.0001,40.0,6.97,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1193,0.0003,0.0028,0.0,31.669999999999998,3.73,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0,0.0024,0.0,25.0,10.209999999999999,87.5,4.42,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,30.0,15.14,55.83,2.7199999999999998,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0113,0.0015,0.0026,0.0001,43.33,12.36,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1538,0.0004,0.0101,0.0,60.0,9.13,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1082,0.0011,0.0123,0.0001,50.0,11.790000000000001,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.12,0.0001,0.0028,0.0,46.67,9.5,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,26.669999999999998,19.0,88.75,3.49,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,25.0,10.209999999999999,44.17,4.97,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0115,0.0005,0.0026,0.0001,33.33,13.18,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1545,0.0004,0.0101,0.0001,36.67,11.18,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1143,0.0011,0.0126,0.0003,36.67,12.64,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1206,0.0002,0.0028,0.0,38.33,13.94,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,40.0,13.69,82.92,3.42,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,31.669999999999998,6.97,39.58,4.17,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0112,0.0018,0.0025,0.0001,18.33,10.870000000000001,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1541,0.0004,0.0101,0.0,36.67,4.5600000000000005,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1147,0.0024,0.0127,0.0,35.0,9.13,99.17,1.8599999999999999,XGB,43,43,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1203,0.0001,0.0027,0.0001,33.33,13.18,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0,0.0025,0.0,36.67,12.64,86.67,4.5600000000000005,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,33.33,8.33,57.08,4.5600000000000005,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0124,0.0016,0.0026,0.0001,31.669999999999998,6.97,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1539,0.0005,0.0101,0.0,51.67,6.97,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1124,0.0018,0.0129,0.0001,41.67,11.790000000000001,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1202,0.0001,0.0028,0.0,41.67,17.68,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,33.33,8.33,85.83,2.2800000000000002,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,40.0,18.07,58.330000000000005,3.9,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0128,0.0009,0.0026,0.0001,40.0,13.69,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.154,0.0009,0.0101,0.0,50.0,13.18,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1087,0.0038,0.013,0.0001,41.67,15.590000000000002,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1205,0.0002,0.0028,0.0,48.33,10.870000000000001,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,33.33,8.33,84.17,3.16,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.004,0.0001,35.0,13.69,49.17,4.32,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0137,0.001,0.0026,0.0001,35.0,10.870000000000001,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1535,0.0005,0.0101,0.0001,48.33,6.97,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1091,0.0048,0.0132,0.0,51.67,14.91,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1212,0.0001,0.0028,0.0,38.33,12.64,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,30.0,4.5600000000000005,87.92,6.97,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0041,0.0001,35.0,14.91,60.0,6.97,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0131,0.0012,0.0026,0.0001,25.0,5.89,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.154,0.0002,0.0101,0.0001,43.33,20.75,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1133,0.0027,0.0134,0.0,28.33,17.28,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1212,0.0003,0.0028,0.0001,41.67,15.590000000000002,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0,0.0025,0.0,30.0,4.5600000000000005,85.42,4.89,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,28.33,15.14,52.080000000000005,5.1,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0139,0.0019,0.0026,0.0001,30.0,9.5,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1543,0.0006,0.0101,0.0001,45.0,13.94,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1095,0.0052,0.0135,0.0001,35.0,12.36,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1209,0.0001,0.0028,0.0,35.0,16.03,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,35.0,14.91,87.5,2.55,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.004,0.0001,23.330000000000002,6.97,49.58,5.779999999999999,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0069,0.0007,0.0023,0.0001,31.669999999999998,3.73,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1539,0.0004,0.01,0.0,48.33,21.57,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1132,0.0047,0.0137,0.0001,43.33,16.03,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1212,0.0002,0.0028,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0001,0.0025,0.0,33.33,10.209999999999999,88.75,2.3800000000000003,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,36.67,9.5,50.42,3.42,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0068,0.0003,0.0023,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1538,0.0004,0.0101,0.0001,41.67,17.68,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1137,0.0026,0.0138,0.0001,36.67,26.090000000000003,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1216,0.0001,0.0027,0.0,45.0,11.18,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0001,0.0025,0.0,28.33,12.64,89.58,5.71,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.004,0.0001,30.0,19.18,58.330000000000005,3.9,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0068,0.0003,0.0022,0.0,30.0,12.64,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1531,0.0003,0.0099,0.0001,40.0,9.13,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1106,0.0016,0.0138,0.0001,35.0,3.73,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1209,0.0003,0.0027,0.0,41.67,8.33,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0,0.0025,0.0,20.0,15.14,85.0,0.9299999999999999,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0022,0.0001,0.0038,0.0001,26.669999999999998,9.13,55.00000000000001,7.000000000000001,KNeighbors,52,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0064,0.0001,0.0022,0.0,28.33,7.449999999999999,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1522,0.0005,0.0099,0.0,51.67,6.97,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1094,0.0007,0.0135,0.0001,46.67,12.64,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1209,0.0002,0.0027,0.0001,36.67,4.5600000000000005,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0028,0.0,0.0024,0.0,35.0,6.97,89.58,3.29,GaussianNB,52,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0021,0.0001,0.0038,0.0001,40.0,10.870000000000001,59.58,7.31,KNeighbors,53,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0064,0.0006,0.0021,0.0,51.67,12.36,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1537,0.0014,0.01,0.0002,48.33,13.69,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1057,0.0063,0.0141,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1225,0.0002,0.0028,0.0,58.330000000000005,16.669999999999998,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0029,0.0,0.0026,0.0001,41.67,19.54,92.08,2.7199999999999998,GaussianNB,53,51,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0023,0.0001,0.0041,0.0001,26.669999999999998,9.13,42.92,3.16,KNeighbors,54,53,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.007,0.0006,0.0025,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.154,0.0004,0.0101,0.0001,56.67,14.91,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1098,0.0073,0.0146,0.0,40.0,9.13,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1237,0.0002,0.0028,0.0001,38.33,7.449999999999999,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.003,0.0001,0.0025,0.0,21.67,16.24,91.67,2.55,GaussianNB,54,53,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0024,0.0001,0.0042,0.0001,33.33,13.18,56.25,7.37,KNeighbors,55,54,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.0072,0.0005,0.0024,0.0,26.669999999999998,9.13,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1544,0.0002,0.0102,0.0001,43.33,19.0,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1099,0.003,0.0148,0.0001,38.33,12.64,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
0.1234,0.0002,0.0028,0.0001,36.67,12.64,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:04:03.234555,0:04:04.797479,nci9
