fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0543,0.0019,0.009,0.0001,72.0,13.04,100.0,0.0,XGB,55,26,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1041,0.0002,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,55,26,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,11.4,97.5,3.06,GaussianNB,55,26,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,10.95,88.5,2.85,KNeighbors,56,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,56,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1531,0.0004,0.0096,0.0005,70.0,10.0,100.0,0.0,RandomForest,56,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0577,0.0008,0.0095,0.0001,68.0,16.43,100.0,0.0,XGB,56,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1056,0.0002,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,56,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0001,0.0022,0.0001,64.0,8.94,95.5,4.109999999999999,GaussianNB,56,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,88.0,2.09,KNeighbors,57,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0032,0.0001,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,57,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1534,0.0005,0.0096,0.0006,82.0,4.47,100.0,0.0,RandomForest,57,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0572,0.0009,0.0096,0.0003,80.0,0.0,100.0,0.0,XGB,57,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1057,0.0002,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,57,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,16.73,94.5,2.09,GaussianNB,57,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0002,84.0,11.4,88.5,2.2399999999999998,KNeighbors,58,27,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0031,0.0001,0.002,0.0001,82.0,10.95,100.0,0.0,LinearSVC,58,27,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1537,0.0004,0.0099,0.0001,76.0,15.17,100.0,0.0,RandomForest,58,27,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0556,0.0009,0.0091,0.0001,78.0,4.47,100.0,0.0,XGB,58,27,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1045,0.0003,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,58,27,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,4.47,97.5,2.5,GaussianNB,58,27,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,8.94,90.0,3.06,KNeighbors,59,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0032,0.0001,0.0021,0.0,82.0,13.04,100.0,0.0,LinearSVC,59,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1524,0.0004,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,59,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0555,0.0005,0.0092,0.0003,84.0,11.4,100.0,0.0,XGB,59,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.104,0.0001,0.0026,0.0001,90.0,12.25,100.0,0.0,MLP,59,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0024,0.0,0.0021,0.0,84.0,8.94,97.5,1.77,GaussianNB,59,28,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,8.37,90.0,2.5,KNeighbors,60,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.003,0.0001,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,60,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1519,0.0003,0.0097,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,60,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0558,0.0025,0.0091,0.0001,74.0,15.17,100.0,0.0,XGB,60,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1047,0.0002,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,60,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0024,0.0,0.0021,0.0,74.0,11.4,95.0,1.77,GaussianNB,60,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.002,0.0001,0.0036,0.0001,82.0,10.95,89.0,1.37,KNeighbors,61,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0031,0.0001,0.002,0.0,72.0,4.47,100.0,0.0,LinearSVC,61,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1516,0.0003,0.0094,0.0006,78.0,10.95,100.0,0.0,RandomForest,61,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0569,0.0028,0.0088,0.0001,80.0,10.0,100.0,0.0,XGB,61,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.105,0.0002,0.0026,0.0,84.0,8.94,100.0,0.0,MLP,61,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0024,0.0,0.0021,0.0,74.0,13.420000000000002,96.0,2.2399999999999998,GaussianNB,61,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,14.829999999999998,91.0,2.2399999999999998,KNeighbors,62,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.003,0.0001,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,62,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1518,0.0013,0.0097,0.0002,78.0,10.95,100.0,0.0,RandomForest,62,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0582,0.0011,0.0095,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,62,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1066,0.0003,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,62,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,10.0,96.5,2.2399999999999998,GaussianNB,62,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,91.0,2.85,KNeighbors,63,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0022,0.0,92.0,4.47,100.0,0.0,LinearSVC,63,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1536,0.0003,0.01,0.0001,84.0,18.17,100.0,0.0,RandomForest,63,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0578,0.0015,0.0097,0.0001,78.0,13.04,100.0,0.0,XGB,63,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.106,0.0002,0.0026,0.0001,90.0,7.07,100.0,0.0,MLP,63,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0001,0.0022,0.0,84.0,11.4,98.5,1.37,GaussianNB,63,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,8.94,89.0,2.2399999999999998,KNeighbors,64,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,64,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1532,0.0004,0.0097,0.0005,84.0,8.94,100.0,0.0,RandomForest,64,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0578,0.0007,0.0095,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,64,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1065,0.0001,0.0027,0.0001,88.0,4.47,100.0,0.0,MLP,64,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0001,0.0022,0.0001,76.0,8.94,94.5,3.26,GaussianNB,64,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,16.43,88.0,3.26,KNeighbors,65,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0021,0.0001,82.0,4.47,100.0,0.0,LinearSVC,65,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1539,0.0005,0.01,0.0001,84.0,15.17,100.0,0.0,RandomForest,65,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0593,0.0007,0.0099,0.0001,72.0,16.43,100.0,0.0,XGB,65,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1068,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,65,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,14.14,98.5,1.37,GaussianNB,65,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,10.95,89.0,1.37,KNeighbors,66,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0033,0.0001,0.0021,0.0,80.0,0.0,100.0,0.0,LinearSVC,66,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.153,0.0003,0.0099,0.0,80.0,10.0,100.0,0.0,RandomForest,66,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0577,0.0006,0.0095,0.0001,82.0,10.95,100.0,0.0,XGB,66,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1064,0.0002,0.0026,0.0001,88.0,13.04,100.0,0.0,MLP,66,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,5.48,98.5,1.37,GaussianNB,66,29,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,90.0,2.5,KNeighbors,67,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0033,0.0001,0.0021,0.0001,80.0,12.25,100.0,0.0,LinearSVC,67,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1535,0.0004,0.0099,0.0,78.0,10.95,100.0,0.0,RandomForest,67,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0594,0.0008,0.0099,0.0001,84.0,15.17,100.0,0.0,XGB,67,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1071,0.0002,0.0027,0.0001,86.0,16.73,100.0,0.0,MLP,67,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0001,0.0022,0.0,78.0,13.04,98.0,2.09,GaussianNB,67,31,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,0.0,89.5,2.09,KNeighbors,68,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,68,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1537,0.0004,0.0099,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,68,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0598,0.0006,0.0104,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,68,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1068,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,68,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,8.37,95.5,4.109999999999999,GaussianNB,68,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,89.5,3.26,KNeighbors,69,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0021,0.0,84.0,8.94,100.0,0.0,LinearSVC,69,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1529,0.0003,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,69,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0575,0.0016,0.0097,0.0001,84.0,11.4,100.0,0.0,XGB,69,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1065,0.0002,0.0027,0.0,82.0,4.47,100.0,0.0,MLP,69,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,11.4,99.0,1.37,GaussianNB,69,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,87.5,1.77,KNeighbors,70,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0033,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,70,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1535,0.0004,0.0096,0.0005,78.0,13.04,100.0,0.0,RandomForest,70,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0588,0.0008,0.0097,0.0001,68.0,16.43,100.0,0.0,XGB,70,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1065,0.0002,0.0027,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,70,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,15.17,96.5,1.37,GaussianNB,70,30,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,10.0,90.0,5.0,KNeighbors,71,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0021,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,71,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1534,0.0004,0.0099,0.0,80.0,10.0,100.0,0.0,RandomForest,71,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0603,0.0007,0.0106,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,71,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1063,0.0002,0.0027,0.0001,74.0,18.17,100.0,0.0,MLP,71,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,15.17,97.0,3.26,GaussianNB,71,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,10.95,88.5,2.2399999999999998,KNeighbors,72,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0033,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,72,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1542,0.0004,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,72,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0594,0.0009,0.0103,0.0004,76.0,8.94,100.0,0.0,XGB,72,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1062,0.0002,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,72,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0001,0.0022,0.0,78.0,14.829999999999998,98.5,2.2399999999999998,GaussianNB,72,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,5.48,91.5,5.18,KNeighbors,73,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0021,0.0,88.0,13.04,100.0,0.0,LinearSVC,73,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1531,0.0005,0.0099,0.0001,86.0,8.94,100.0,0.0,RandomForest,73,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.06,0.001,0.0103,0.0004,78.0,17.89,100.0,0.0,XGB,73,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1065,0.0004,0.0027,0.0,90.0,7.07,100.0,0.0,MLP,73,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,14.829999999999998,99.0,1.37,GaussianNB,73,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,88.0,3.26,KNeighbors,74,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,74,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1534,0.0003,0.0099,0.0001,78.0,13.04,100.0,0.0,RandomForest,74,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0594,0.0008,0.0102,0.0001,76.0,25.1,100.0,0.0,XGB,74,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1069,0.0003,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,74,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,14.14,97.5,2.5,GaussianNB,74,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,8.37,90.0,1.77,KNeighbors,75,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0035,0.0001,0.0022,0.0,88.0,8.37,100.0,0.0,LinearSVC,75,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1537,0.0004,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,75,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0596,0.0007,0.0103,0.0003,72.0,8.37,100.0,0.0,XGB,75,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1064,0.0003,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,75,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,13.420000000000002,97.0,2.09,GaussianNB,75,32,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0,80.0,0.0,88.5,3.7900000000000005,KNeighbors,76,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0021,0.0,84.0,5.48,100.0,0.0,LinearSVC,76,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1533,0.0002,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,76,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.063,0.0032,0.0104,0.0003,78.0,10.95,100.0,0.0,XGB,76,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1072,0.0001,0.0027,0.0,82.0,14.829999999999998,100.0,0.0,MLP,76,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,94.5,3.26,GaussianNB,76,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,10.95,91.0,4.18,KNeighbors,77,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0035,0.0,0.0021,0.0,84.0,8.94,100.0,0.0,LinearSVC,77,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1536,0.0002,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,77,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0612,0.0008,0.0107,0.0003,76.0,11.4,100.0,0.0,XGB,77,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1079,0.0001,0.0027,0.0001,84.0,8.94,100.0,0.0,MLP,77,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0026,0.0,0.0022,0.0,82.0,4.47,96.5,2.85,GaussianNB,77,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0002,86.0,11.4,86.5,3.35,KNeighbors,78,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,78,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1536,0.0005,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,78,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0595,0.0016,0.0105,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,78,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1077,0.0003,0.0026,0.0001,86.0,11.4,100.0,0.0,MLP,78,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,10.95,95.5,2.74,GaussianNB,78,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,13.420000000000002,88.0,3.71,KNeighbors,79,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0034,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,79,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1527,0.0005,0.0099,0.0001,76.0,8.94,100.0,0.0,RandomForest,79,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0601,0.0008,0.0104,0.0002,76.0,21.91,100.0,0.0,XGB,79,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1072,0.0002,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,79,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,15.17,95.5,3.71,GaussianNB,79,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,10.95,93.0,2.09,KNeighbors,80,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0036,0.0002,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,80,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1522,0.0003,0.0097,0.0,74.0,13.420000000000002,100.0,0.0,RandomForest,80,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0597,0.0007,0.0104,0.0003,68.0,16.43,100.0,0.0,XGB,80,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.107,0.0003,0.0026,0.0001,88.0,10.95,100.0,0.0,MLP,80,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0024,0.0001,0.0022,0.0,62.0,8.37,97.0,2.74,GaussianNB,80,34,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,90.5,2.09,KNeighbors,81,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0033,0.0001,0.0021,0.0,86.0,11.4,100.0,0.0,LinearSVC,81,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1512,0.0004,0.0097,0.0001,90.0,7.07,100.0,0.0,RandomForest,81,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0585,0.0007,0.01,0.0003,88.0,10.95,100.0,0.0,XGB,81,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.1066,0.0001,0.0026,0.0,90.0,10.0,100.0,0.0,MLP,81,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,5.48,98.0,2.09,GaussianNB,81,33,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,5.48,87.0,2.09,KNeighbors,82,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
0.0033,0.0001,0.0021,0.0,76.0,16.73,100.0,0.0,LinearSVC,82,35,KGroups_max,gini_importance,False,0:03:17.593141,0:03:18.928511,GLIOMA
