fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0082,0.0004,0.0022,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1498,0.0002,0.0097,0.0,48.33,6.97,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1083,0.0033,0.0143,0.0001,53.33,4.5600000000000005,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1197,0.0002,0.0026,0.0001,46.67,12.64,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0024,0.0,33.33,11.790000000000001,84.17,7.31,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0038,0.0001,53.33,11.18,60.83,4.52,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0085,0.0008,0.0022,0.0,25.0,8.33,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1505,0.0005,0.0097,0.0001,60.0,6.97,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.105,0.0042,0.0143,0.0001,40.0,16.03,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1201,0.0002,0.0026,0.0,38.33,9.5,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0001,0.0026,0.0001,31.669999999999998,9.13,77.92,6.35,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,40.0,10.870000000000001,64.17,9.59,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0077,0.0006,0.0026,0.0,41.67,5.89,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1519,0.0005,0.0098,0.0006,51.67,13.69,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1133,0.0054,0.0153,0.0002,41.67,20.41,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1217,0.0002,0.0028,0.0,60.0,6.97,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0026,0.0,33.33,13.18,83.33,4.89,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0,0.0045,0.0005,40.0,14.91,60.0,5.19,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0079,0.0003,0.0025,0.0001,48.33,6.97,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1523,0.0003,0.0099,0.0,53.33,15.14,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1118,0.0052,0.0155,0.0002,36.67,7.449999999999999,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1231,0.0003,0.0028,0.0,58.330000000000005,5.89,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0001,0.0026,0.0,33.33,10.209999999999999,83.33,4.17,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,38.33,11.18,56.67,4.52,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0083,0.0005,0.0026,0.0,36.67,15.14,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1519,0.0003,0.0099,0.0001,41.67,8.33,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1109,0.0054,0.0158,0.0002,28.33,13.94,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.123,0.0002,0.0028,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0001,0.0026,0.0,31.669999999999998,6.97,82.08,5.82,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0001,0.0042,0.0,45.0,13.94,61.25000000000001,5.43,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0086,0.0006,0.0026,0.0,38.33,9.5,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1524,0.0004,0.01,0.0,50.0,11.790000000000001,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1077,0.0053,0.0162,0.0003,33.33,13.18,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1243,0.0005,0.0028,0.0001,46.67,15.14,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0026,0.0,40.0,10.870000000000001,82.92,4.97,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,40.0,9.13,63.74999999999999,5.43,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0086,0.0006,0.0026,0.0001,48.33,14.91,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1527,0.0004,0.01,0.0,50.0,11.790000000000001,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1059,0.0045,0.0163,0.0003,45.0,11.18,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1247,0.0005,0.0028,0.0,46.67,9.5,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0001,0.0026,0.0,35.0,9.13,81.67,4.97,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,45.0,9.5,63.33,5.2299999999999995,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0082,0.0002,0.0026,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1523,0.0002,0.01,0.0001,46.67,13.94,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1072,0.0022,0.0166,0.0004,33.33,13.18,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1235,0.0003,0.0028,0.0,51.67,18.07,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0026,0.0,30.0,9.5,87.5,4.42,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0,0.0042,0.0,43.33,6.97,63.74999999999999,5.2299999999999995,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0087,0.0003,0.0026,0.0,46.67,9.5,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1528,0.0004,0.0101,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1106,0.0066,0.0164,0.0002,45.0,7.449999999999999,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1236,0.0001,0.0027,0.0001,53.33,9.5,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0026,0.0,36.67,9.5,84.58,7.000000000000001,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,64.58,8.200000000000001,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0088,0.0004,0.0026,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.151,0.0007,0.0098,0.0001,56.67,6.97,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.114,0.0014,0.0165,0.0002,41.67,13.18,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1232,0.0002,0.0028,0.0,55.00000000000001,11.18,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0025,0.0,41.67,13.18,86.67,3.7800000000000002,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.004,0.0001,46.67,17.28,54.58,7.28,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0081,0.0006,0.0025,0.0,41.67,13.18,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1512,0.0002,0.0098,0.0,51.67,13.69,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1156,0.0008,0.0165,0.0003,40.0,6.97,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1233,0.0002,0.0027,0.0,48.33,6.97,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0025,0.0,38.33,13.94,83.33,6.069999999999999,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0038,0.0001,40.0,13.69,60.0,9.01,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0088,0.0003,0.0022,0.0,51.67,13.69,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1499,0.0003,0.0097,0.0001,50.0,10.209999999999999,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1063,0.0065,0.0165,0.0004,38.33,9.5,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1232,0.0001,0.0027,0.0,56.67,10.870000000000001,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0025,0.0,40.0,9.13,88.33,4.8,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0038,0.0001,40.0,16.03,59.58,3.16,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.008,0.0004,0.0022,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1503,0.0004,0.0096,0.0,46.67,13.94,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1083,0.0057,0.0166,0.0003,38.33,17.28,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1235,0.0002,0.0027,0.0,40.0,9.13,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0027,0.0,0.0025,0.0,33.33,10.209999999999999,86.25,6.35,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0037,0.0001,45.0,17.28,58.330000000000005,6.069999999999999,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.008,0.0005,0.0022,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1495,0.0004,0.0096,0.0,53.33,16.24,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1113,0.0056,0.0166,0.0003,45.0,17.28,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1238,0.0002,0.0027,0.0,48.33,12.36,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0028,0.0,0.0025,0.0,33.33,13.18,86.67,8.790000000000001,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0037,0.0001,43.33,13.69,60.419999999999995,7.8,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0099,0.0009,0.0022,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1498,0.0004,0.0097,0.0,48.33,6.97,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1145,0.0036,0.0176,0.0001,40.0,9.13,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1266,0.0012,0.0028,0.0,53.33,12.64,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0001,0.0027,0.0001,36.67,4.5600000000000005,90.83,4.32,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0,0.0042,0.0,56.67,13.69,64.17,0.9299999999999999,KNeighbors,70,69,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0088,0.0004,0.0027,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,70,69,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1528,0.0002,0.01,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,70,69,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1131,0.0022,0.0179,0.0001,45.0,12.64,100.0,0.0,XGB,70,69,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1268,0.0002,0.0028,0.0,53.33,12.64,100.0,0.0,MLP,70,69,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0027,0.0,35.0,14.91,85.83,6.140000000000001,GaussianNB,70,69,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0,0.0043,0.0001,41.67,11.790000000000001,60.419999999999995,7.06,KNeighbors,71,70,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0089,0.0004,0.0026,0.0001,38.33,12.64,100.0,0.0,LinearSVC,71,70,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1531,0.0003,0.0101,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,71,70,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1154,0.0059,0.0182,0.0005,36.67,9.5,100.0,0.0,XGB,71,70,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1269,0.0001,0.0028,0.0,51.67,18.07,100.0,0.0,MLP,71,70,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0027,0.0,36.67,11.18,88.75,3.16,GaussianNB,71,70,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0001,0.0042,0.0001,40.0,16.03,60.83,5.970000000000001,KNeighbors,72,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0093,0.0005,0.0027,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,72,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1529,0.0007,0.0101,0.0001,53.33,11.18,100.0,0.0,RandomForest,72,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1126,0.0015,0.0183,0.0002,45.0,17.28,100.0,0.0,XGB,72,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.128,0.0004,0.0029,0.0,55.00000000000001,13.94,100.0,0.0,MLP,72,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0027,0.0,43.33,10.870000000000001,92.5,3.16,GaussianNB,72,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0,0.0042,0.0001,40.0,20.75,57.49999999999999,4.06,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0092,0.0011,0.0027,0.0,48.33,16.03,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1529,0.0006,0.0101,0.0001,50.0,15.590000000000002,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1121,0.0017,0.018,0.0003,43.33,10.870000000000001,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1276,0.0004,0.0028,0.0,46.67,12.64,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0,0.0026,0.0,41.67,15.590000000000002,91.25,2.7199999999999998,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0,0.0042,0.0,43.33,9.13,58.330000000000005,4.17,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0092,0.0005,0.0027,0.0,48.33,19.900000000000002,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1526,0.0003,0.01,0.0,50.0,8.33,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1133,0.0019,0.0185,0.0002,43.33,6.97,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1291,0.0002,0.0029,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0001,0.0027,0.0001,38.33,13.94,89.17,3.73,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0024,0.0001,0.0042,0.0001,43.33,14.91,59.58,8.67,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0093,0.0002,0.0028,0.0,50.0,8.33,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1529,0.0004,0.0101,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1127,0.0017,0.0186,0.0001,43.33,13.69,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.13,0.0002,0.0029,0.0,56.67,9.13,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.003,0.0001,0.0027,0.0001,38.33,7.449999999999999,89.58,7.51,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0,0.0043,0.0,48.33,10.870000000000001,59.58,3.7800000000000002,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0088,0.0006,0.0027,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.152,0.0004,0.01,0.0001,45.0,12.64,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1139,0.0041,0.0187,0.0004,45.0,11.18,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1274,0.0003,0.0028,0.0,56.67,12.36,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0026,0.0,33.33,13.18,82.92,6.97,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.004,0.0001,45.0,19.18,64.17,6.140000000000001,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0094,0.0003,0.0025,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.151,0.0004,0.0099,0.0,46.67,12.64,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1116,0.0043,0.0187,0.0004,33.33,13.18,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1275,0.0003,0.0028,0.0,51.67,10.870000000000001,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0026,0.0,35.0,9.13,88.33,3.7800000000000002,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0039,0.0001,50.0,24.3,60.0,6.97,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0086,0.0004,0.0023,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1507,0.0004,0.0098,0.0,60.0,6.97,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1122,0.0071,0.0182,0.0001,41.67,15.590000000000002,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.127,0.0003,0.0027,0.0,53.33,12.64,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0025,0.0,41.67,11.790000000000001,89.17,3.73,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0022,0.0001,0.0038,0.0001,48.33,12.36,62.08,3.73,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0086,0.0004,0.0023,0.0,51.67,13.69,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1499,0.0004,0.0098,0.0,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1082,0.005,0.0183,0.0001,43.33,13.69,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1264,0.0002,0.0027,0.0,55.00000000000001,9.5,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0029,0.0,0.0025,0.0,38.33,15.14,90.42,3.49,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0023,0.0001,0.0039,0.0001,43.33,12.36,59.17,7.000000000000001,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0094,0.001,0.0023,0.0,48.33,6.97,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1498,0.0002,0.0097,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1135,0.0043,0.0192,0.0005,45.0,13.94,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1297,0.0002,0.0029,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0027,0.0,38.33,7.449999999999999,88.75,3.16,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0025,0.0001,0.0042,0.0001,40.0,13.69,54.169999999999995,10.100000000000001,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0106,0.0004,0.0028,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1531,0.0004,0.0103,0.0005,48.33,20.75,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1182,0.0015,0.0197,0.0001,36.67,19.18,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.1305,0.0001,0.0029,0.0,45.0,15.14,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0031,0.0,0.0027,0.0,40.0,9.13,91.25,2.7199999999999998,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.0026,0.0,0.0043,0.0,51.67,12.36,63.33,4.32,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
0.01,0.0004,0.0027,0.0,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:04:01.288883,0:04:02.752254,nci9
