fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.004,0.0001,78.0,8.37,84.0,5.76,KNeighbors,55,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0,74.0,5.48,97.0,2.74,LinearSVC,55,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1515,0.0005,0.0096,0.0006,78.0,8.37,100.0,0.0,RandomForest,55,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0491,0.0014,0.0068,0.0001,70.0,17.32,100.0,0.0,XGB,55,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0996,0.0002,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,55,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0,62.0,8.37,91.0,2.85,GaussianNB,55,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,10.0,84.5,5.12,KNeighbors,56,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0,74.0,5.48,97.5,1.77,LinearSVC,56,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0006,0.0099,0.0,76.0,8.94,100.0,0.0,RandomForest,56,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0481,0.0009,0.0068,0.0001,74.0,8.94,100.0,0.0,XGB,56,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1005,0.0003,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,56,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0,68.0,14.829999999999998,92.5,3.54,GaussianNB,56,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,8.37,84.5,4.81,KNeighbors,57,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0001,74.0,5.48,96.5,2.85,LinearSVC,57,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0003,0.0099,0.0001,72.0,8.37,100.0,0.0,RandomForest,57,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0492,0.0013,0.0066,0.0002,70.0,17.32,100.0,0.0,XGB,57,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0992,0.0004,0.0026,0.0001,78.0,4.47,98.5,1.37,MLP,57,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0,62.0,8.37,90.0,3.06,GaussianNB,57,13,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,8.37,84.0,5.76,KNeighbors,58,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0001,74.0,5.48,97.0,2.74,LinearSVC,58,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1516,0.0003,0.0099,0.0,78.0,8.37,100.0,0.0,RandomForest,58,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0493,0.0011,0.0068,0.0002,70.0,17.32,100.0,0.0,XGB,58,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0997,0.0002,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,58,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,62.0,8.37,91.0,2.85,GaussianNB,58,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,8.37,84.0,5.76,KNeighbors,59,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0,74.0,5.48,97.0,2.74,LinearSVC,59,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.152,0.0003,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,59,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0494,0.002,0.0068,0.0002,70.0,17.32,100.0,0.0,XGB,59,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1003,0.0004,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,59,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.002,0.0,62.0,8.37,91.0,2.85,GaussianNB,59,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.0039,0.0001,78.0,8.37,84.0,5.76,KNeighbors,60,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.002,0.0,74.0,5.48,97.0,2.74,LinearSVC,60,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1522,0.0004,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,60,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0494,0.0015,0.0067,0.0001,70.0,17.32,100.0,0.0,XGB,60,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0996,0.0003,0.0025,0.0001,76.0,5.48,100.0,0.0,MLP,60,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0,62.0,8.37,91.0,2.85,GaussianNB,60,14,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,10.0,84.0,4.87,KNeighbors,61,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0001,74.0,5.48,97.0,2.74,LinearSVC,61,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1512,0.0001,0.0097,0.0,78.0,10.95,100.0,0.0,RandomForest,61,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0494,0.0009,0.0068,0.0001,72.0,19.24,100.0,0.0,XGB,61,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0992,0.0003,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,61,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,11.4,90.0,3.06,GaussianNB,61,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,10.0,84.0,4.87,KNeighbors,62,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0001,74.0,5.48,97.0,2.74,LinearSVC,62,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1511,0.0009,0.0094,0.0005,78.0,10.95,100.0,0.0,RandomForest,62,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0488,0.0009,0.0067,0.0001,72.0,19.24,100.0,0.0,XGB,62,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0993,0.0002,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,62,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0001,66.0,11.4,90.0,3.06,GaussianNB,62,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,10.0,84.0,4.87,KNeighbors,63,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.0019,0.0001,74.0,5.48,97.0,2.74,LinearSVC,63,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1507,0.0005,0.0097,0.0,78.0,10.95,100.0,0.0,RandomForest,63,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0491,0.001,0.0067,0.0001,72.0,19.24,100.0,0.0,XGB,63,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0986,0.0004,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,63,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0001,66.0,11.4,90.0,3.06,GaussianNB,63,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,10.95,85.5,3.26,KNeighbors,64,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.0019,0.0001,72.0,8.37,98.5,1.37,LinearSVC,64,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.151,0.0005,0.0096,0.0,70.0,10.0,100.0,0.0,RandomForest,64,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0478,0.0011,0.0066,0.0001,70.0,10.0,100.0,0.0,XGB,64,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0989,0.0001,0.0025,0.0,76.0,11.4,99.5,1.1199999999999999,MLP,64,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.002,0.0001,70.0,15.809999999999999,92.5,3.06,GaussianNB,64,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,85.5,3.26,KNeighbors,65,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.0019,0.0001,72.0,8.37,98.0,1.1199999999999999,LinearSVC,65,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1494,0.0001,0.0095,0.0001,78.0,10.95,100.0,0.0,RandomForest,65,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0472,0.0009,0.0064,0.0001,70.0,17.32,100.0,0.0,XGB,65,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0982,0.0006,0.0025,0.0001,68.0,8.37,100.0,0.0,MLP,65,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,62.0,8.37,90.5,2.74,GaussianNB,65,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,8.37,84.5,3.71,KNeighbors,66,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.0021,0.0001,70.0,7.07,99.5,1.1199999999999999,LinearSVC,66,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1517,0.0005,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,66,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.048,0.0009,0.0069,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,66,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0997,0.0003,0.0026,0.0,72.0,4.47,100.0,0.0,MLP,66,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0022,0.0001,64.0,8.94,91.0,3.7900000000000005,GaussianNB,66,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,84.5,3.71,KNeighbors,67,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0,70.0,7.07,99.5,1.1199999999999999,LinearSVC,67,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1518,0.0002,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,67,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0477,0.0007,0.0069,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,67,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1,0.0001,0.0026,0.0,72.0,4.47,100.0,0.0,MLP,67,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,64.0,8.94,91.0,3.7900000000000005,GaussianNB,67,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,8.37,84.5,3.71,KNeighbors,68,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.0021,0.0001,70.0,7.07,99.5,1.1199999999999999,LinearSVC,68,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1521,0.0002,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,68,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.048,0.0011,0.007,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,68,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0998,0.0004,0.0025,0.0001,72.0,4.47,100.0,0.0,MLP,68,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0021,0.0001,64.0,8.94,91.0,3.7900000000000005,GaussianNB,68,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0001,0.0038,0.0001,82.0,8.37,84.5,3.71,KNeighbors,69,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0027,0.0,0.0019,0.0001,70.0,7.07,99.5,1.1199999999999999,LinearSVC,69,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1506,0.0006,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,69,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0476,0.0006,0.0069,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,69,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0999,0.0007,0.0026,0.0,72.0,4.47,100.0,0.0,MLP,69,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0021,0.0002,64.0,8.94,91.0,3.7900000000000005,GaussianNB,69,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,83.0,4.81,KNeighbors,70,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.002,0.0001,74.0,5.48,99.5,1.1199999999999999,LinearSVC,70,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1516,0.0003,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,70,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0474,0.0006,0.007,0.0002,76.0,8.94,100.0,0.0,XGB,70,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1004,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,70,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0021,0.0001,64.0,11.4,91.5,2.85,GaussianNB,70,15,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,84.0,5.18,KNeighbors,71,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.003,0.0,0.0021,0.0001,70.0,17.32,100.0,0.0,LinearSVC,71,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1534,0.0005,0.0096,0.0005,72.0,10.95,100.0,0.0,RandomForest,71,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.05,0.0018,0.0074,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,71,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1008,0.0001,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,71,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0022,0.0001,60.0,7.07,91.0,2.85,GaussianNB,71,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,8.37,83.0,4.81,KNeighbors,72,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,72,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1528,0.0004,0.0096,0.0006,74.0,11.4,100.0,0.0,RandomForest,72,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0503,0.0014,0.0073,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,72,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1014,0.0004,0.0026,0.0,74.0,15.17,100.0,0.0,MLP,72,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0022,0.0001,70.0,18.709999999999997,92.0,2.74,GaussianNB,72,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0,0.004,0.0001,80.0,10.0,83.0,4.81,KNeighbors,73,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.002,0.0001,70.0,12.25,99.5,1.1199999999999999,LinearSVC,73,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1526,0.0004,0.0098,0.0001,82.0,13.04,100.0,0.0,RandomForest,73,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0505,0.0011,0.0071,0.0002,66.0,15.17,100.0,0.0,XGB,73,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.101,0.0002,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,73,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0001,0.0021,0.0001,62.0,10.95,90.0,3.54,GaussianNB,73,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.004,0.0001,78.0,4.47,86.5,2.85,KNeighbors,74,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0001,0.002,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,74,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1537,0.0005,0.0096,0.0005,80.0,7.07,100.0,0.0,RandomForest,74,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0505,0.0007,0.0071,0.0001,66.0,19.49,100.0,0.0,XGB,74,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,74,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,66.0,11.4,90.5,3.71,GaussianNB,74,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0038,0.0001,78.0,4.47,86.5,2.85,KNeighbors,75,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0029,0.0,0.002,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,75,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1521,0.0004,0.0098,0.0001,80.0,7.07,100.0,0.0,RandomForest,75,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0497,0.0011,0.007,0.0001,66.0,19.49,100.0,0.0,XGB,75,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0998,0.0003,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,75,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0025,0.0,0.0021,0.0001,66.0,11.4,90.5,3.71,GaussianNB,75,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,4.47,86.5,2.85,KNeighbors,76,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0001,72.0,8.37,99.5,1.1199999999999999,LinearSVC,76,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1518,0.0003,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,76,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0498,0.0012,0.007,0.0,66.0,19.49,100.0,0.0,XGB,76,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0998,0.0002,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,76,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0021,0.0001,66.0,11.4,90.5,3.71,GaussianNB,76,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0038,0.0001,78.0,4.47,82.5,3.54,KNeighbors,77,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0,72.0,8.37,99.5,1.1199999999999999,LinearSVC,77,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.151,0.0003,0.0096,0.0001,74.0,8.94,100.0,0.0,RandomForest,77,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0496,0.0008,0.0069,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,77,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0994,0.0001,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,77,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.002,0.0,66.0,11.4,90.5,3.26,GaussianNB,77,16,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0,0.0038,0.0001,80.0,0.0,83.5,4.18,KNeighbors,78,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0001,0.002,0.0,76.0,8.94,99.5,1.1199999999999999,LinearSVC,78,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1508,0.0004,0.0097,0.0,74.0,8.94,100.0,0.0,RandomForest,78,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0492,0.0008,0.007,0.0001,68.0,16.43,100.0,0.0,XGB,78,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0998,0.0002,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,78,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0024,0.0,0.0021,0.0,64.0,16.73,91.0,2.85,GaussianNB,78,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,83.5,3.7900000000000005,KNeighbors,79,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,13.04,99.0,1.37,LinearSVC,79,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1508,0.0005,0.0096,0.0001,76.0,5.48,100.0,0.0,RandomForest,79,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0487,0.0007,0.0069,0.0001,70.0,12.25,100.0,0.0,XGB,79,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0992,0.0004,0.0025,0.0001,80.0,7.07,99.5,1.1199999999999999,MLP,79,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.0021,0.0001,68.0,14.829999999999998,93.0,3.26,GaussianNB,79,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,84.5,3.26,KNeighbors,80,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0027,0.0,0.002,0.0,72.0,8.37,99.5,1.1199999999999999,LinearSVC,80,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.15,0.0004,0.0095,0.0001,80.0,10.0,100.0,0.0,RandomForest,80,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0484,0.0009,0.0069,0.0001,74.0,11.4,100.0,0.0,XGB,80,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0993,0.0002,0.0025,0.0001,82.0,4.47,100.0,0.0,MLP,80,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0023,0.0,0.002,0.0001,70.0,15.809999999999999,92.5,3.06,GaussianNB,80,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,84.5,3.26,KNeighbors,81,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.0026,0.0,0.002,0.0001,74.0,5.48,99.5,1.1199999999999999,LinearSVC,81,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
0.1502,0.0002,0.0095,0.0001,80.0,12.25,100.0,0.0,RandomForest,81,17,KGroups_max++,Fvalue,False,0:03:07.624202,0:03:08.871048,GLIOMA
