fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.149,0.0002,0.0095,0.0,97.14,3.91,100.0,0.0,RandomForest,28,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0217,0.0007,0.0047,0.0001,95.81,3.83,100.0,0.0,XGB,28,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1041,0.0003,0.0025,0.0,97.14,3.91,98.61,0.7799999999999999,MLP,28,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,3.83,98.61,1.46,GaussianNB,28,10,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.5,1.95,KNeighbors,29,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,29,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.149,0.0002,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,29,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.023,0.0007,0.0057,0.0005,92.95,5.06,100.0,0.0,XGB,29,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1062,0.0003,0.0025,0.0001,94.48,3.1,99.3,0.95,MLP,29,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,29,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,2.83,95.49,0.95,KNeighbors,30,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,30,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1514,0.0003,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,30,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0233,0.0001,0.006,0.0001,91.62,5.76,100.0,0.0,XGB,30,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1058,0.0006,0.0026,0.0,93.05,5.06,99.3,0.95,MLP,30,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,30,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.0042,0.0001,93.05,0.26,94.45,1.4200000000000002,KNeighbors,31,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,31,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1509,0.0002,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,31,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0233,0.0002,0.0059,0.0,90.29,3.7600000000000002,100.0,0.0,XGB,31,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1057,0.0004,0.0026,0.0,92.95,5.06,98.61,0.7799999999999999,MLP,31,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,95.81,3.83,97.56,0.98,GaussianNB,31,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,92.86,12.370000000000001,97.91,1.46,KNeighbors,32,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,91.52,9.33,99.3,0.95,LinearSVC,32,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1514,0.0004,0.0098,0.0,92.95,5.06,100.0,0.0,RandomForest,32,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0235,0.0002,0.0059,0.0001,92.95,5.06,100.0,0.0,XGB,32,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1058,0.0005,0.0026,0.0,94.28999999999999,5.9799999999999995,98.95,0.96,MLP,32,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,95.71,6.39,98.61,0.7799999999999999,GaussianNB,32,11,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,33,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,33,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1507,0.0004,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,33,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0238,0.0002,0.0061,0.0,94.48,5.64,100.0,0.0,XGB,33,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1061,0.0005,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,33,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,97.14,3.91,99.3,0.96,GaussianNB,33,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,6.39,99.3,0.95,KNeighbors,34,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,34,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1509,0.0004,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,34,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0238,0.0001,0.0061,0.0,93.05,6.909999999999999,100.0,0.0,XGB,34,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1058,0.0004,0.0026,0.0,97.14,3.91,100.0,0.0,MLP,34,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,34,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,94.48,5.64,95.84,0.9199999999999999,KNeighbors,35,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.0019,0.0001,97.14,6.39,100.0,0.0,LinearSVC,35,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1514,0.0003,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,35,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0239,0.0002,0.0062,0.0,94.38,3.15,100.0,0.0,XGB,35,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1059,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,35,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,35,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,90.38000000000001,3.39,94.8,1.2,KNeighbors,36,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.0019,0.0,95.71,3.91,100.0,0.0,LinearSVC,36,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1513,0.0002,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,36,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0238,0.0002,0.0061,0.0001,92.95,5.06,100.0,0.0,XGB,36,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1052,0.0002,0.0026,0.0001,95.71,3.91,100.0,0.0,MLP,36,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,98.26,1.24,GaussianNB,36,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,92.95,5.06,95.83,1.5699999999999998,KNeighbors,37,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.0019,0.0,90.29,7.6499999999999995,100.0,0.0,LinearSVC,37,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1511,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,37,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0237,0.0002,0.0061,0.0001,91.62,5.76,100.0,0.0,XGB,37,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1049,0.0004,0.0026,0.0001,95.71,6.39,100.0,0.0,MLP,37,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0,97.14,3.91,98.6,1.47,GaussianNB,37,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,95.83,1.97,KNeighbors,38,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,38,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.151,0.0003,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,38,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0246,0.0003,0.0063,0.0001,95.81,3.83,100.0,0.0,XGB,38,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.106,0.0004,0.0025,0.0001,94.38,5.949999999999999,98.26,1.24,MLP,38,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0002,95.81,3.83,98.61,1.46,GaussianNB,38,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,5.949999999999999,96.52,2.16,KNeighbors,39,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,39,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1507,0.0004,0.0096,0.0005,97.14,3.91,100.0,0.0,RandomForest,39,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0243,0.0002,0.0063,0.0001,94.38,3.15,100.0,0.0,XGB,39,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1058,0.0003,0.0025,0.0001,93.05,6.909999999999999,98.95,0.96,MLP,39,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.002,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,39,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,94.28999999999999,5.9799999999999995,96.87,1.8900000000000001,KNeighbors,40,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,40,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1509,0.0002,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,40,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0246,0.0003,0.0063,0.0001,95.81,3.83,100.0,0.0,XGB,40,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1064,0.0003,0.0025,0.0001,94.38,5.949999999999999,97.91,1.46,MLP,40,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0021,0.0002,95.81,3.83,97.91,1.46,GaussianNB,40,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,98.26,1.22,KNeighbors,41,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1509,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,41,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0251,0.0003,0.0065,0.0001,95.81,3.83,100.0,0.0,XGB,41,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1067,0.0004,0.0026,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,41,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,41,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,92.95,5.06,95.83,2.63,KNeighbors,42,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,42,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1509,0.0006,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,42,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0245,0.0001,0.0063,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,42,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1061,0.0001,0.0026,0.0001,94.38,5.949999999999999,97.56,1.5599999999999998,MLP,42,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0001,95.81,3.83,98.95,0.96,GaussianNB,42,13,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0041,0.0001,93.05,5.06,94.78999999999999,1.22,KNeighbors,43,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,43,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.151,0.0003,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,43,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0253,0.0002,0.0065,0.0001,95.81,3.83,100.0,0.0,XGB,43,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1069,0.0007,0.0026,0.0001,95.81,3.83,98.61,0.7799999999999999,MLP,43,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,99.3,0.95,GaussianNB,43,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,5.79,96.53,2.11,KNeighbors,44,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,91.81,5.53,100.0,0.0,LinearSVC,44,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1514,0.0002,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,44,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0253,0.0003,0.0065,0.0001,91.71000000000001,8.83,100.0,0.0,XGB,44,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1071,0.0008,0.0026,0.0001,95.81,6.34,99.3,0.95,MLP,44,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,100.0,0.0,99.3,0.95,GaussianNB,44,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.0043,0.0001,90.29,3.7600000000000002,97.92,1.46,KNeighbors,45,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,91.81,5.53,100.0,0.0,LinearSVC,45,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1515,0.0003,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,45,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.026,0.0003,0.0066,0.0001,91.62,5.76,100.0,0.0,XGB,45,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1061,0.0005,0.0026,0.0,95.89999999999999,3.74,99.66000000000001,0.77,MLP,45,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,45,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,46,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,46,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.151,0.0003,0.0096,0.0006,97.14,3.91,100.0,0.0,RandomForest,46,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0253,0.0002,0.0065,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,46,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1072,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,46,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,94.78999999999999,2.76,KNeighbors,47,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,47,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1512,0.0003,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,47,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0253,0.0002,0.0066,0.0001,92.95,5.06,100.0,0.0,XGB,47,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1074,0.0003,0.0025,0.0001,93.05,6.909999999999999,99.66000000000001,0.77,MLP,47,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,47,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.0042,0.0001,88.75999999999999,11.899999999999999,96.52,1.25,KNeighbors,48,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.0019,0.0,91.43,7.82,99.66000000000001,0.77,LinearSVC,48,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1514,0.0003,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,48,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0241,0.0003,0.0062,0.0001,91.62,5.76,100.0,0.0,XGB,48,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1052,0.0004,0.0026,0.0,91.52,6.01,98.26,1.24,MLP,48,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,97.14,3.91,95.83,1.5699999999999998,GaussianNB,48,12,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0043,0.0001,90.29,9.17,96.87,0.79,KNeighbors,49,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,49,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1514,0.0003,0.0093,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,49,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0252,0.0002,0.0065,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,49,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1067,0.0004,0.0026,0.0,95.81,3.83,99.65,0.7799999999999999,MLP,49,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0001,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,49,14,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0001,0.0042,0.0001,93.05,6.909999999999999,94.45,2.8400000000000003,KNeighbors,50,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1509,0.0005,0.0095,0.0005,95.71,6.39,100.0,0.0,RandomForest,50,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0256,0.0003,0.0066,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,50,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1064,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,MLP,50,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,50,15,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0021,0.0001,0.0039,0.0002,94.48,7.57,95.84,0.9199999999999999,KNeighbors,51,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,51,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1506,0.0003,0.0094,0.0005,97.14,3.91,100.0,0.0,RandomForest,51,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0258,0.0003,0.0065,0.0002,95.81,3.83,100.0,0.0,XGB,51,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1067,0.0003,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,51,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,51,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.002,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.23,2.31,KNeighbors,52,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,52,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1507,0.0002,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,52,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0255,0.0003,0.0063,0.0002,95.81,3.83,100.0,0.0,XGB,52,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1065,0.0005,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,52,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,52,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,5.64,96.19,2.26,KNeighbors,53,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,53,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1506,0.001,0.0094,0.0005,95.71,6.39,100.0,0.0,RandomForest,53,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0254,0.0004,0.0061,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,53,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1063,0.0004,0.0025,0.0,97.14,3.91,100.0,0.0,MLP,53,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,53,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,3.91,96.88,1.44,KNeighbors,54,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0024,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1502,0.0005,0.0093,0.0005,95.71,6.39,100.0,0.0,RandomForest,54,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0253,0.0008,0.0059,0.0001,94.48,5.64,100.0,0.0,XGB,54,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.1067,0.0003,0.0025,0.0001,97.14,3.91,100.0,0.0,MLP,54,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,54,16,KGroups_max,gini_importance,False,0:03:01.277048,0:03:02.561194,ALLAML
