fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1495,0.0004,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,28,20,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0281,0.0003,0.0076,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,28,20,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1081,0.0032,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,28,20,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,28,20,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,29,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.149,0.0004,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,29,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0288,0.0004,0.0079,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,29,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1087,0.006,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,29,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,29,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,30,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,30,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1492,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,30,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0289,0.0006,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,30,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.11,0.002,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,30,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,30,21,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,31,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,31,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1484,0.0005,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,31,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.029,0.0003,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,31,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1105,0.0005,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,31,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,31,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,32,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,32,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1486,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,32,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0291,0.0001,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,32,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1109,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.002,0.0,92.95,7.1499999999999995,98.96000000000001,1.55,GaussianNB,32,22,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,33,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,33,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1485,0.0006,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,33,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0296,0.0002,0.0082,0.0001,95.81,3.83,100.0,0.0,XGB,33,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1117,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,98.61,0.77,GaussianNB,33,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,34,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,34,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1492,0.0006,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,34,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0296,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,34,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1085,0.0053,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,34,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,35,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1481,0.0006,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,35,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0297,0.0004,0.0083,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,35,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1018,0.0051,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,35,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,36,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,36,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1479,0.0003,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,36,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0293,0.0007,0.0078,0.0002,100.0,0.0,100.0,0.0,XGB,36,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1075,0.0035,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,36,23,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,37,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.148,0.0004,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,37,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0302,0.0006,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1084,0.0047,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,37,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,37,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,38,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1473,0.0004,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,38,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0295,0.0003,0.008,0.0003,100.0,0.0,100.0,0.0,XGB,38,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.109,0.005,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,38,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,38,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,39,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1475,0.0007,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,39,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0302,0.0004,0.0081,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,39,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1037,0.0053,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,39,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,40,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1469,0.0004,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,40,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0286,0.0003,0.0074,0.0,98.67,2.98,100.0,0.0,XGB,40,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0978,0.0061,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,40,24,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.6,2.29,KNeighbors,41,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0026,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,41,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1489,0.0014,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,41,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0322,0.0004,0.0091,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,41,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1027,0.0058,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,41,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,41,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,42,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.149,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0317,0.0002,0.0089,0.0001,100.0,0.0,100.0,0.0,XGB,42,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0987,0.0057,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,42,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,42,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,43,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,43,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1493,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,43,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0308,0.0001,0.0088,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,43,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1112,0.0027,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,43,25,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,44,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,44,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1497,0.0004,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,44,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0321,0.0002,0.0091,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,44,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0984,0.003,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,44,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,44,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1492,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,45,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0321,0.0003,0.0091,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,45,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0977,0.0064,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,45,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,46,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,46,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1496,0.0006,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0313,0.0002,0.0089,0.0001,100.0,0.0,100.0,0.0,XGB,46,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.108,0.011,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,46,26,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,98.95,0.96,KNeighbors,47,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,47,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1494,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,47,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0331,0.0001,0.0094,0.0001,98.67,2.98,100.0,0.0,XGB,47,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0939,0.0051,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,47,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,48,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1496,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,48,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.032,0.0004,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,48,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1082,0.0055,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,48,27,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0042,0.0002,98.57000000000001,3.19,97.91,0.79,KNeighbors,49,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,49,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.149,0.0005,0.0096,0.0006,100.0,0.0,100.0,0.0,RandomForest,49,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0325,0.0003,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,49,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1083,0.0065,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,49,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,50,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1496,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,50,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0327,0.0005,0.0096,0.0003,100.0,0.0,100.0,0.0,XGB,50,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.093,0.0048,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,50,28,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,51,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,51,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1498,0.0007,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,51,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0339,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,51,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1008,0.0048,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,51,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,51,30,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,KNeighbors,52,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,52,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1492,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,52,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0333,0.0002,0.0094,0.0,98.67,2.98,100.0,0.0,XGB,52,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1058,0.0049,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,52,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,52,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0001,98.67,2.98,98.95,1.5699999999999998,KNeighbors,53,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1496,0.0008,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,53,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0332,0.0005,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1044,0.0048,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,53,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0022,0.0001,0.0041,0.0002,100.0,0.0,99.65,0.7799999999999999,KNeighbors,54,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0029,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.1496,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,54,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0335,0.001,0.0094,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,54,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.106,0.0069,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,54,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,54,29,KGroups_max,mutual_info,False,0:03:04.145433,0:03:05.399602,leukemia
