fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0045,0.0001,91.14,8.09,92.65,2.44,KNeighbors,53,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,53,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1596,0.0008,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,53,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0382,0.0011,0.0098,0.0002,89.19,6.47,100.0,0.0,XGB,53,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1264,0.0004,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,53,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0001,88.14,9.030000000000001,91.42,2.3,GaussianNB,53,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,93.13,2.06,KNeighbors,54,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,54,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1588,0.001,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,54,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.038,0.0012,0.0096,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,54,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1244,0.0005,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,54,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,91.10000000000001,7.3999999999999995,92.16,2.23,GaussianNB,54,28,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,5.66,94.12,1.6,KNeighbors,55,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,55,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1577,0.0007,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,55,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0365,0.0008,0.009,0.0001,90.19,7.84,100.0,0.0,XGB,55,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1236,0.0004,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,55,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.1,8.959999999999999,92.16,2.21,GaussianNB,55,27,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,56,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,56,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1575,0.001,0.0098,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,56,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.039,0.0017,0.0094,0.0001,90.24,7.8,100.0,0.0,XGB,56,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1239,0.0004,0.0027,0.0,93.14,8.34,99.51,0.67,MLP,56,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0021,0.0001,89.1,8.959999999999999,92.41,2.64,GaussianNB,56,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0,0.0043,0.0001,89.19,8.709999999999999,92.89,2.19,KNeighbors,57,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,57,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1578,0.0006,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,57,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0373,0.0008,0.0094,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,57,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1234,0.0004,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,57,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0021,0.0,87.14,10.34,91.92,3.08,GaussianNB,57,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.10000000000001,7.3999999999999995,92.89,1.6,KNeighbors,58,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0027,0.0,0.002,0.0,92.14,8.95,100.0,0.0,LinearSVC,58,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1563,0.0005,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,58,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0376,0.0015,0.009,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,58,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1243,0.0005,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,58,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0021,0.0,89.1,8.959999999999999,92.65,2.3,GaussianNB,58,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.14,2.21,KNeighbors,59,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,59,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1566,0.0006,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,59,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0369,0.0008,0.0091,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,59,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1239,0.0004,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,59,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0021,0.0,87.14,10.34,91.42,2.3,GaussianNB,59,29,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,60,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0027,0.0,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,60,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1567,0.0006,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,60,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.039,0.0011,0.0094,0.0002,94.1,8.23,100.0,0.0,XGB,60,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.125,0.0005,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,60,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0021,0.0,90.10000000000001,10.0,92.89,2.01,GaussianNB,60,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,2.64,KNeighbors,61,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0027,0.0,0.002,0.0001,89.24,7.340000000000001,100.0,0.0,LinearSVC,61,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1569,0.0007,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0391,0.0021,0.0095,0.0004,89.24,7.340000000000001,100.0,0.0,XGB,61,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1268,0.0003,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,61,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0022,0.0001,88.14,9.030000000000001,91.92,2.3800000000000003,GaussianNB,61,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0045,0.0,92.10000000000001,7.55,93.13,2.06,KNeighbors,62,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,62,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1594,0.001,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,62,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0411,0.0012,0.0102,0.0001,93.14,8.34,100.0,0.0,XGB,62,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1267,0.0005,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,62,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0023,0.0001,92.10000000000001,7.55,92.16,2.23,GaussianNB,62,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,6.529999999999999,93.38,2.81,KNeighbors,63,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0022,0.0001,92.24,7.39,100.0,0.0,LinearSVC,63,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1596,0.0007,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,63,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0401,0.0009,0.0102,0.0002,90.19,6.99,100.0,0.0,XGB,63,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1267,0.0005,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,63,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0023,0.0001,88.14,7.5200000000000005,92.9,2.17,GaussianNB,63,31,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,93.13,2.06,KNeighbors,64,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,64,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.159,0.0011,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,64,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0422,0.0018,0.0106,0.0005,90.19,6.99,100.0,0.0,XGB,64,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1263,0.0006,0.0027,0.0,94.1,8.23,99.51,0.67,MLP,64,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0,89.14,8.129999999999999,91.42,2.2800000000000002,GaussianNB,64,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0045,0.0001,91.14,8.09,93.63,2.33,KNeighbors,65,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,65,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1595,0.0009,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,65,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0415,0.001,0.0108,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,65,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1259,0.0046,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,65,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0023,0.0,88.14,9.030000000000001,91.67,2.64,GaussianNB,65,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,66,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0022,0.0,89.29,8.73,100.0,0.0,LinearSVC,66,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1602,0.0009,0.0101,0.0001,94.1,8.89,100.0,0.0,RandomForest,66,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0414,0.0013,0.0104,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,66,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1255,0.0004,0.0027,0.0001,92.19000000000001,8.97,99.51,0.67,MLP,66,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.10000000000001,7.91,92.65,1.73,GaussianNB,66,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0,89.19,8.709999999999999,93.63,2.64,KNeighbors,67,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,67,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1594,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,67,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0407,0.0011,0.0104,0.0002,90.19,6.99,100.0,0.0,XGB,67,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1267,0.0004,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,67,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.14,9.030000000000001,90.94,2.6599999999999997,GaussianNB,67,32,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,8.09,93.13,2.06,KNeighbors,68,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,68,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1599,0.0009,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,68,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0438,0.0016,0.011,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,68,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1278,0.0004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,68,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0023,0.0001,89.1,8.959999999999999,92.4,2.5100000000000002,GaussianNB,68,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,8.09,92.16,2.9499999999999997,KNeighbors,69,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0022,0.0001,89.29,8.73,100.0,0.0,LinearSVC,69,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1594,0.0013,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,69,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0409,0.0011,0.0105,0.0001,90.19,7.84,100.0,0.0,XGB,69,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1261,0.0004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,69,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0,0.0022,0.0,87.14,10.34,90.69,3.06,GaussianNB,69,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,92.65,2.44,KNeighbors,70,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,70,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1592,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,70,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0428,0.0012,0.0111,0.0003,91.14,8.83,100.0,0.0,XGB,70,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1274,0.0002,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,70,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,89.1,8.959999999999999,91.67,2.65,GaussianNB,70,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0,0.0043,0.0,91.14,8.09,92.16,2.9499999999999997,KNeighbors,71,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.19,6.13,100.0,0.0,LinearSVC,71,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1576,0.0012,0.0098,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,71,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.041,0.0009,0.0105,0.0004,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,71,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1266,0.0002,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,71,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,89.96,2.77,GaussianNB,71,34,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.14,6.529999999999999,93.63,2.35,KNeighbors,72,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,72,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1579,0.0007,0.0098,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,72,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0403,0.0012,0.0101,0.0001,89.19,6.47,100.0,0.0,XGB,72,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1254,0.0005,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,72,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,90.2,2.4299999999999997,GaussianNB,72,33,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.37,2.03,KNeighbors,73,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,73,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1563,0.0005,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,73,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0407,0.0011,0.0102,0.0001,91.14,8.83,100.0,0.0,XGB,73,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1262,0.0003,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,73,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,9.26,92.41,2.4899999999999998,GaussianNB,73,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.88,3.09,KNeighbors,74,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,74,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1582,0.0008,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,74,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0414,0.001,0.0106,0.0003,90.14,7.8,100.0,0.0,XGB,74,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1261,0.0007,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,74,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0022,0.0,88.14,9.030000000000001,92.16,2.1999999999999997,GaussianNB,74,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.10000000000001,7.55,92.9,3.15,KNeighbors,75,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0032,0.0001,0.0023,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,75,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1598,0.0009,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,75,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0425,0.0012,0.011,0.0001,89.19,6.47,100.0,0.0,XGB,75,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1284,0.0008,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,75,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0023,0.0,88.14,9.030000000000001,90.93,2.68,GaussianNB,75,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,93.63,2.77,KNeighbors,76,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0002,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,76,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1595,0.0009,0.0101,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,76,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0429,0.0011,0.011,0.0002,89.19,6.47,100.0,0.0,XGB,76,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1278,0.0014,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,76,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.14,11.469999999999999,91.42,2.2800000000000002,GaussianNB,76,35,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0001,0.0045,0.0,92.10000000000001,7.55,92.89,2.35,KNeighbors,77,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0031,0.0001,0.0022,0.0,88.33,10.03,100.0,0.0,LinearSVC,77,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1617,0.0008,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,77,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0439,0.0013,0.0113,0.0004,89.14,7.33,100.0,0.0,XGB,77,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1288,0.0006,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,77,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,90.45,2.64,GaussianNB,77,36,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.19,8.66,93.14,2.3800000000000003,KNeighbors,78,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.003,0.0001,0.0022,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,78,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.161,0.0013,0.0101,0.0,95.1,6.99,100.0,0.0,RandomForest,78,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.0447,0.001,0.0115,0.0001,91.14,8.09,100.0,0.0,XGB,78,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
0.1293,0.0008,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,78,37,KGroups_max++,mutual_info,False,0:03:22.743291,0:03:24.129020,Prostate_GE
