fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,61.58,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0023,0.0001,0.0042,0.0001,87.53,8.74,90.63,1.4200000000000002,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0122,0.0011,0.0024,0.0001,85.53,9.02,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1537,0.0006,0.0098,0.0001,86.53,10.75,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1012,0.0013,0.013,0.0001,74.16,13.56,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1336,0.0001,0.0026,0.0,85.47,14.01,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0024,0.0,64.68,5.87,100.0,0.0,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,10.18,91.14999999999999,1.91,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0115,0.0006,0.0023,0.0001,83.42,12.33,100.0,0.0,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1534,0.0006,0.0098,0.0,85.42,10.77,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0989,0.0011,0.013,0.0,77.25999999999999,14.52,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1335,0.0001,0.0026,0.0001,89.53,9.879999999999999,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0024,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.0041,0.0001,84.42,8.17,91.4,2.18,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0114,0.0003,0.0022,0.0002,85.47,12.44,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1534,0.0006,0.0097,0.0001,84.42,8.17,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0991,0.0018,0.0128,0.0001,78.16,8.51,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1332,0.0003,0.0025,0.0001,87.58,11.940000000000001,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0027,0.0,0.0024,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0021,0.0001,0.0039,0.0001,85.42,6.84,90.89,1.5599999999999998,KNeighbors,57,48,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0118,0.001,0.0021,0.0001,78.21000000000001,11.1,100.0,0.0,LinearSVC,57,48,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1531,0.0005,0.0097,0.0001,83.42,9.1,100.0,0.0,RandomForest,57,48,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0992,0.0013,0.0129,0.0,79.25999999999999,9.44,100.0,0.0,XGB,57,48,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1332,0.0002,0.0026,0.0,87.53,10.2,100.0,0.0,MLP,57,48,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,4.81,99.48,0.7100000000000001,GaussianNB,57,48,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0021,0.0001,0.004,0.0001,84.42,11.05,90.36999999999999,2.9899999999999998,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0135,0.0007,0.0021,0.0,86.53,12.53,100.0,0.0,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1526,0.0005,0.0096,0.0,87.53,13.170000000000002,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0973,0.0009,0.0133,0.0003,82.47,13.100000000000001,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1346,0.0014,0.0027,0.0001,90.58,10.15,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0001,0.0044,0.0002,84.42,10.4,91.41,1.73,KNeighbors,59,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0137,0.0009,0.0025,0.0001,82.58,19.75,100.0,0.0,LinearSVC,59,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1563,0.0006,0.01,0.0001,86.47,5.94,100.0,0.0,RandomForest,59,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1045,0.003,0.014,0.0001,77.25999999999999,12.47,100.0,0.0,XGB,59,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1366,0.0009,0.0028,0.0,89.58,9.85,100.0,0.0,MLP,59,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,59,50,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0,0.0044,0.0001,85.47,6.63,88.03,1.8800000000000001,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0134,0.0009,0.0026,0.0001,84.42,8.17,100.0,0.0,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1562,0.0004,0.01,0.0001,86.47,9.520000000000001,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1013,0.0043,0.0139,0.0,78.25999999999999,13.139999999999999,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1357,0.0004,0.0028,0.0,84.42,8.17,100.0,0.0,MLP,60,49,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0001,0.0044,0.0001,85.42,10.11,88.8,3.1199999999999997,KNeighbors,61,52,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0148,0.0004,0.0026,0.0,81.32000000000001,9.32,100.0,0.0,LinearSVC,61,52,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1562,0.0006,0.01,0.0001,83.42,9.1,100.0,0.0,RandomForest,61,52,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.106,0.0057,0.0144,0.0001,82.42,11.68,100.0,0.0,XGB,61,52,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1367,0.0002,0.0027,0.0,85.53,14.35,100.0,0.0,MLP,61,52,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,61,52,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0,0.0045,0.0,87.53,8.74,91.14999999999999,1.9,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0142,0.0012,0.0026,0.0001,79.25999999999999,10.81,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1559,0.0006,0.01,0.0001,88.63,8.37,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1045,0.0051,0.0142,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1363,0.0006,0.0028,0.0,89.58,11.17,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0001,0.0045,0.0001,85.47,9.25,90.63,1.05,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0158,0.0009,0.0026,0.0001,87.53,9.5,100.0,0.0,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1556,0.0006,0.01,0.0001,88.58,8.559999999999999,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1059,0.0051,0.0147,0.0001,74.11,12.27,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1379,0.0005,0.0028,0.0,88.58,11.34,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0026,0.0001,62.629999999999995,7.539999999999999,99.74,0.58,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0,0.0045,0.0,85.47,8.469999999999999,89.07000000000001,1.71,KNeighbors,64,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0153,0.0006,0.0026,0.0001,82.47,14.6,100.0,0.0,LinearSVC,64,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1567,0.0009,0.0101,0.0001,85.42,10.77,100.0,0.0,RandomForest,64,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1024,0.0048,0.0149,0.0002,81.32000000000001,7.6899999999999995,100.0,0.0,XGB,64,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1383,0.0003,0.0028,0.0001,86.58,11.78,100.0,0.0,MLP,64,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,64,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,6.460000000000001,90.10000000000001,0.74,KNeighbors,65,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0163,0.0005,0.0026,0.0001,84.37,9.120000000000001,100.0,0.0,LinearSVC,65,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1563,0.0006,0.0101,0.0001,85.53,9.02,100.0,0.0,RandomForest,65,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1052,0.0057,0.0147,0.0001,76.25999999999999,13.26,100.0,0.0,XGB,65,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1366,0.0002,0.0027,0.0,87.58,13.569999999999999,100.0,0.0,MLP,65,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0025,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,65,54,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0,0.0044,0.0,86.53,9.370000000000001,92.19000000000001,0.89,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0167,0.0014,0.0024,0.0,84.53,10.620000000000001,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1559,0.0007,0.01,0.0,86.53,13.59,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1005,0.0056,0.0148,0.0001,81.37,12.3,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1365,0.0002,0.0027,0.0001,87.58,11.940000000000001,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,99.74,0.58,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0023,0.0001,0.0043,0.0001,84.42,8.17,91.14999999999999,1.06,KNeighbors,67,56,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0178,0.0016,0.0025,0.0001,85.47,6.63,100.0,0.0,LinearSVC,67,56,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1542,0.0004,0.0099,0.0,88.58,4.2299999999999995,100.0,0.0,RandomForest,67,56,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1037,0.0039,0.015,0.0003,79.25999999999999,10.15,100.0,0.0,XGB,67,56,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1364,0.0001,0.0027,0.0,88.53,7.829999999999999,100.0,0.0,MLP,67,56,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,67,56,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.0041,0.0001,85.47,9.25,89.32,1.08,KNeighbors,68,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0167,0.0007,0.0022,0.0001,84.47,12.629999999999999,100.0,0.0,LinearSVC,68,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1533,0.0007,0.0097,0.0,85.47,9.969999999999999,100.0,0.0,RandomForest,68,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1001,0.005,0.0149,0.0002,78.21000000000001,11.709999999999999,100.0,0.0,XGB,68,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1367,0.0002,0.0027,0.0,85.53,11.690000000000001,100.0,0.0,MLP,68,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,4.81,99.48,0.7100000000000001,GaussianNB,68,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.004,0.0001,89.58,9.120000000000001,91.14999999999999,2.12,KNeighbors,69,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0182,0.0013,0.0021,0.0001,83.47,10.91,100.0,0.0,LinearSVC,69,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1536,0.0007,0.0097,0.0001,88.58,11.34,100.0,0.0,RandomForest,69,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1024,0.0013,0.0148,0.0003,74.21,15.61,100.0,0.0,XGB,69,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1366,0.0002,0.0027,0.0,87.53,13.170000000000002,100.0,0.0,MLP,69,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0024,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,69,57,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0022,0.0001,0.004,0.0001,84.42,10.4,92.45,1.41,KNeighbors,70,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0201,0.0011,0.0021,0.0001,89.79,11.67,100.0,0.0,LinearSVC,70,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1531,0.0005,0.0098,0.0,88.53,6.890000000000001,100.0,0.0,RandomForest,70,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1032,0.0007,0.0152,0.0003,77.32,17.7,100.0,0.0,XGB,70,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1382,0.0002,0.0027,0.0,85.53,11.690000000000001,100.0,0.0,MLP,70,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,70,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0002,0.0044,0.0004,86.47,8.77,90.89,1.59,KNeighbors,71,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0202,0.0012,0.0025,0.0,90.74,8.3,100.0,0.0,LinearSVC,71,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1564,0.0006,0.0101,0.0,88.58,11.34,100.0,0.0,RandomForest,71,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1041,0.005,0.0161,0.0002,77.25999999999999,11.3,100.0,0.0,XGB,71,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.14,0.0004,0.0028,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,71,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,71,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0024,0.0001,0.0045,0.0001,87.58,7.71,90.63,1.67,KNeighbors,72,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0188,0.0013,0.0025,0.0001,84.53,10.620000000000001,100.0,0.0,LinearSVC,72,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1558,0.0005,0.0101,0.0,87.53,10.2,100.0,0.0,RandomForest,72,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1062,0.0064,0.016,0.0002,78.25999999999999,15.1,100.0,0.0,XGB,72,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1411,0.0006,0.0028,0.0001,83.47,11.53,100.0,0.0,MLP,72,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,72,59,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0,0.0046,0.0001,85.42,10.77,91.41,1.4500000000000002,KNeighbors,73,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0192,0.0012,0.0026,0.0001,87.58,7.71,100.0,0.0,LinearSVC,73,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1559,0.0006,0.0101,0.0001,86.53,8.6,100.0,0.0,RandomForest,73,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1019,0.0042,0.0161,0.0003,78.25999999999999,9.47,100.0,0.0,XGB,73,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1407,0.0004,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,73,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,99.74,0.58,GaussianNB,73,60,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0,0.0046,0.0001,87.58,10.05,91.67,2.16,KNeighbors,74,62,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0219,0.0009,0.0028,0.0001,79.32000000000001,14.41,100.0,0.0,LinearSVC,74,62,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1558,0.0005,0.0101,0.0001,85.53,11.690000000000001,100.0,0.0,RandomForest,74,62,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1023,0.0012,0.0165,0.0001,79.32000000000001,15.340000000000002,100.0,0.0,XGB,74,62,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1416,0.0006,0.0028,0.0,88.63,11.799999999999999,100.0,0.0,MLP,74,62,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0,0.0026,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,74,62,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0,0.0045,0.0001,83.37,13.03,90.11,1.47,KNeighbors,75,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0233,0.0019,0.0026,0.0001,86.58,11.78,100.0,0.0,LinearSVC,75,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1575,0.0011,0.0102,0.0001,87.53,7.91,100.0,0.0,RandomForest,75,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1064,0.0028,0.0166,0.0002,77.21000000000001,13.79,100.0,0.0,XGB,75,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1422,0.0004,0.0028,0.0,87.58,11.940000000000001,100.0,0.0,MLP,75,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,75,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0001,0.0045,0.0001,87.53,6.98,92.19000000000001,1.28,KNeighbors,76,61,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0215,0.0016,0.0025,0.0,88.53,9.43,100.0,0.0,LinearSVC,76,61,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1563,0.0008,0.0101,0.0001,88.63,10.56,100.0,0.0,RandomForest,76,61,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1027,0.0027,0.0164,0.0004,75.21,13.719999999999999,100.0,0.0,XGB,76,61,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1417,0.0006,0.0028,0.0001,87.53,10.2,100.0,0.0,MLP,76,61,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.003,0.0001,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,76,61,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0025,0.0,0.0046,0.0001,84.42,10.4,90.36999999999999,1.95,KNeighbors,77,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0214,0.0015,0.0027,0.0001,81.42,12.04,100.0,0.0,LinearSVC,77,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1556,0.0006,0.01,0.0,85.47,4.04,100.0,0.0,RandomForest,77,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1057,0.0075,0.0164,0.0004,77.32,15.17,100.0,0.0,XGB,77,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1403,0.0004,0.0027,0.0001,87.53,9.5,100.0,0.0,MLP,77,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0025,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,77,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0023,0.0001,0.0042,0.0001,87.53,6.98,91.93,1.06,KNeighbors,78,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0216,0.0013,0.0024,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,78,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1543,0.0004,0.0098,0.0001,87.58,11.940000000000001,100.0,0.0,RandomForest,78,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1028,0.0052,0.0162,0.0003,79.32000000000001,12.34,100.0,0.0,XGB,78,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1398,0.0003,0.0027,0.0,92.63,7.9799999999999995,100.0,0.0,MLP,78,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0029,0.0,0.0025,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,78,63,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0023,0.0001,0.0043,0.0001,88.58,6.75,91.14999999999999,1.91,KNeighbors,79,64,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0223,0.0012,0.0026,0.0,84.58,11.559999999999999,100.0,0.0,LinearSVC,79,64,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1544,0.0005,0.0099,0.0001,88.47,6.92,100.0,0.0,RandomForest,79,64,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1027,0.0053,0.0164,0.0004,78.32000000000001,13.900000000000002,100.0,0.0,XGB,79,64,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.1395,0.0003,0.0027,0.0,89.63,8.200000000000001,100.0,0.0,MLP,79,64,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
0.0028,0.0,0.0025,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,79,64,KGroups_max++,mutual_info,False,0:04:02.945168,0:04:04.437469,lymphoma
