fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.005,0.0001,62.019999999999996,12.06,81.55,1.78,KNeighbors,52,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,63.06,14.6,87.96000000000001,4.18,LinearSVC,52,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1887,0.0008,0.0099,0.0,68.96,19.66,100.0,0.0,RandomForest,52,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0912,0.0052,0.0125,0.0,69.53,15.49,100.0,0.0,XGB,52,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1693,0.0004,0.0027,0.0,62.029999999999994,11.73,99.87,0.3,MLP,52,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.12,18.83,73.79,4.49,GaussianNB,52,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.51,11.469999999999999,83.16,2.34,KNeighbors,53,44,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,63.629999999999995,8.48,88.9,3.1399999999999997,LinearSVC,53,44,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1883,0.0017,0.0099,0.0001,68.44,19.67,100.0,0.0,RandomForest,53,44,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0889,0.0063,0.0122,0.0001,69.52000000000001,17.14,100.0,0.0,XGB,53,44,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1681,0.0003,0.0027,0.0,62.57,7.66,100.0,0.0,MLP,53,44,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.5,20.11,72.99,3.35,GaussianNB,53,44,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,60.97,10.73,78.74,3.3300000000000005,KNeighbors,54,43,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,64.2,10.52,87.69,3.52,LinearSVC,54,43,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1899,0.001,0.0103,0.0001,69.52000000000001,22.439999999999998,100.0,0.0,RandomForest,54,43,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0916,0.0084,0.0127,0.0001,65.75,13.19,100.0,0.0,XGB,54,43,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1703,0.0004,0.0028,0.0,64.2,14.000000000000002,99.46000000000001,0.73,MLP,54,43,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.97999999999999,19.39,74.2,4.24,GaussianNB,54,43,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.74,10.54,81.28999999999999,1.97,KNeighbors,55,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.004,0.0001,0.0024,0.0001,64.68,8.94,90.36999999999999,3.51,LinearSVC,55,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1913,0.0013,0.0103,0.0001,69.0,18.85,100.0,0.0,RandomForest,55,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0931,0.0048,0.0132,0.0001,66.91,10.95,100.0,0.0,XGB,55,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1727,0.001,0.0028,0.0,70.00999999999999,11.81,100.0,0.0,MLP,55,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,72.2,19.869999999999997,75.26,3.8600000000000003,GaussianNB,55,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,62.06,9.24,81.55,2.07,KNeighbors,56,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0041,0.0002,0.0024,0.0002,59.419999999999995,10.6,86.22999999999999,4.73,LinearSVC,56,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1927,0.0014,0.0103,0.0,67.38,23.14,100.0,0.0,RandomForest,56,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0959,0.0024,0.0132,0.0001,66.32000000000001,16.75,100.0,0.0,XGB,56,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1721,0.0005,0.0028,0.0,63.17,11.799999999999999,99.87,0.3,MLP,56,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.52000000000001,19.0,72.32,4.06,GaussianNB,56,45,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0055,0.0,62.57,11.0,81.67999999999999,3.35,KNeighbors,57,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,59.31999999999999,7.380000000000001,91.3,3.54,LinearSVC,57,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1915,0.0019,0.0104,0.0001,69.52000000000001,18.21,100.0,0.0,RandomForest,57,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1017,0.0044,0.0143,0.0011,67.41,13.56,100.0,0.0,XGB,57,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1728,0.0002,0.0028,0.0,67.94,12.31,100.0,0.0,MLP,57,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.66,19.42,75.27000000000001,3.36,GaussianNB,57,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.68,7.22,81.41000000000001,2.93,KNeighbors,58,47,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,65.23,7.7,90.64,2.5,LinearSVC,58,47,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1909,0.0014,0.0103,0.0001,67.38,17.130000000000003,100.0,0.0,RandomForest,58,47,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0993,0.004,0.0136,0.0001,65.21000000000001,14.7,100.0,0.0,XGB,58,47,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1738,0.0003,0.0028,0.0001,65.79,9.73,100.0,0.0,MLP,58,47,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,19.41,73.79,4.390000000000001,GaussianNB,58,47,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0054,0.0,62.529999999999994,8.95,80.08,2.78,KNeighbors,59,46,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0041,0.0001,0.0024,0.0001,64.69,3.5999999999999996,91.03999999999999,3.1399999999999997,LinearSVC,59,46,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1911,0.0012,0.0103,0.0,67.41,17.68,100.0,0.0,RandomForest,59,46,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0991,0.0046,0.0134,0.0001,66.86,13.639999999999999,100.0,0.0,XGB,59,46,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1719,0.0003,0.0028,0.0,66.84,12.3,99.6,0.6,MLP,59,46,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,19.85,74.2,4.47,GaussianNB,59,46,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0053,0.0,64.74,8.52,80.61,2.42,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,60.95,8.9,89.3,3.18,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1935,0.0008,0.0101,0.0001,72.22,17.75,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0993,0.0041,0.0137,0.0001,68.99,10.39,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1718,0.0003,0.0028,0.0,66.36,9.78,99.87,0.3,MLP,60,49,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.61,17.84,74.46000000000001,3.2300000000000004,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0,0.0052,0.0,62.09,10.2,81.42,2.88,KNeighbors,61,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,60.440000000000005,6.279999999999999,90.9,3.49,LinearSVC,61,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1879,0.001,0.0101,0.0001,66.86999999999999,16.98,100.0,0.0,RandomForest,61,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.098,0.0031,0.0134,0.0,65.75999999999999,13.170000000000002,100.0,0.0,XGB,61,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1704,0.0004,0.0027,0.0001,67.41,12.44,99.87,0.3,MLP,61,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,18.62,73.53,3.2099999999999995,GaussianNB,61,48,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,70.61,11.4,83.56,2.44,KNeighbors,62,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0044,0.0005,0.0022,0.0001,62.06,5.510000000000001,93.85,3.26,LinearSVC,62,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1925,0.0013,0.0101,0.0001,68.46,15.06,100.0,0.0,RandomForest,62,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0995,0.0045,0.0138,0.0001,70.1,12.67,100.0,0.0,XGB,62,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1722,0.0004,0.0027,0.0001,64.69,7.829999999999999,100.0,0.0,MLP,62,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,19.32,74.33,3.25,GaussianNB,62,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.75,9.19,81.82000000000001,2.1999999999999997,KNeighbors,63,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,63.129999999999995,7.9,92.24,2.11,LinearSVC,63,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1927,0.0009,0.01,0.0,67.43,17.89,100.0,0.0,RandomForest,63,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0995,0.0027,0.0136,0.0001,66.32000000000001,13.309999999999999,100.0,0.0,XGB,63,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1723,0.0003,0.0027,0.0,67.89,10.6,99.87,0.3,MLP,63,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.61,19.88,75.0,3.7199999999999998,GaussianNB,63,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.51,11.24,81.02000000000001,2.82,KNeighbors,64,51,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,59.86,4.91,89.83,3.9,LinearSVC,64,51,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1923,0.0008,0.01,0.0001,68.47999999999999,17.23,100.0,0.0,RandomForest,64,51,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1031,0.0063,0.0144,0.0002,63.12,11.129999999999999,100.0,0.0,XGB,64,51,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1757,0.0006,0.0029,0.0,61.0,12.19,100.0,0.0,MLP,64,51,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.14,17.65,74.72999999999999,3.83,GaussianNB,64,51,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.17,8.450000000000001,82.36,3.0,KNeighbors,65,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,57.24,7.090000000000001,91.44,3.11,LinearSVC,65,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1956,0.0005,0.0104,0.0,66.84,17.599999999999998,100.0,0.0,RandomForest,65,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1032,0.0043,0.0144,0.0003,65.83,9.22,100.0,0.0,XGB,65,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1752,0.0002,0.0029,0.0,63.12,8.53,99.72999999999999,0.6,MLP,65,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,71.66,19.040000000000003,74.6,3.2,GaussianNB,65,50,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.12,10.36,79.82000000000001,2.0500000000000003,KNeighbors,66,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0046,0.0002,0.0025,0.0001,64.67,8.28,92.36999999999999,3.71,LinearSVC,66,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1957,0.0017,0.0103,0.0001,67.36999999999999,15.76,100.0,0.0,RandomForest,66,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1013,0.007,0.0145,0.0,67.94,12.75,100.0,0.0,XGB,66,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1758,0.0004,0.0029,0.0,66.86999999999999,12.34,100.0,0.0,MLP,66,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,19.78,75.53,3.93,GaussianNB,66,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.99,10.13,83.56,3.1,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0046,0.0002,0.0023,0.0,60.370000000000005,7.31,93.17999999999999,2.75,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.195,0.0013,0.0103,0.0001,66.83,18.099999999999998,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1014,0.0041,0.0146,0.0,67.92,12.98,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1758,0.0002,0.0028,0.0,66.36,11.73,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,18.63,74.86,4.08,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,63.63999999999999,12.25,83.28999999999999,1.8499999999999999,KNeighbors,68,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0046,0.0001,0.0025,0.0001,63.660000000000004,4.64,94.52000000000001,2.09,LinearSVC,68,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1957,0.0012,0.0103,0.0001,67.35,15.72,100.0,0.0,RandomForest,68,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1047,0.0083,0.015,0.0001,61.99,12.740000000000002,100.0,0.0,XGB,68,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1759,0.0004,0.0029,0.0,66.33,8.540000000000001,100.0,0.0,MLP,68,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.06,19.82,74.33,3.5999999999999996,GaussianNB,68,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0055,0.0,63.129999999999995,7.8100000000000005,78.48,3.46,KNeighbors,69,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,62.09,7.000000000000001,93.44,3.09,LinearSVC,69,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1967,0.0014,0.0104,0.0001,72.2,16.41,100.0,0.0,RandomForest,69,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1096,0.0032,0.015,0.0001,66.83,15.709999999999999,100.0,0.0,XGB,69,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1761,0.0007,0.0029,0.0001,68.49,10.93,100.0,0.0,MLP,69,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.06,19.07,74.46000000000001,3.7699999999999996,GaussianNB,69,54,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.3,7.9,81.82000000000001,2.32,KNeighbors,70,53,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0047,0.0001,0.0024,0.0,61.95,8.129999999999999,93.71000000000001,4.67,LinearSVC,70,53,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1952,0.0014,0.0103,0.0001,67.94,15.03,100.0,0.0,RandomForest,70,53,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1042,0.0076,0.0145,0.0001,66.9,8.28,100.0,0.0,XGB,70,53,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1752,0.0004,0.0028,0.0,63.1,9.56,100.0,0.0,MLP,70,53,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.66,16.78,75.53,3.85,GaussianNB,70,53,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,64.22,11.85,79.14,2.1,KNeighbors,71,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,59.93000000000001,8.790000000000001,91.71000000000001,2.01,LinearSVC,71,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1942,0.0013,0.0102,0.0001,69.54,16.220000000000002,100.0,0.0,RandomForest,71,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1056,0.0083,0.0152,0.0003,69.5,17.24,100.0,0.0,XGB,71,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1755,0.0004,0.0027,0.0001,63.68000000000001,12.959999999999999,100.0,0.0,MLP,71,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.75,18.9,74.72999999999999,4.41,GaussianNB,71,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.47999999999999,11.899999999999999,80.76,3.71,KNeighbors,72,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0048,0.0002,0.0024,0.0,59.940000000000005,6.08,94.64,3.05,LinearSVC,72,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1932,0.0006,0.0101,0.0,68.99,19.509999999999998,100.0,0.0,RandomForest,72,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1047,0.0081,0.0155,0.0003,67.43,12.22,100.0,0.0,XGB,72,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1762,0.0005,0.0028,0.0,65.8,12.049999999999999,100.0,0.0,MLP,72,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.14,19.040000000000003,74.33,4.02,GaussianNB,72,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.84,8.959999999999999,80.88,3.2199999999999998,KNeighbors,73,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,60.980000000000004,5.93,96.66,1.25,LinearSVC,73,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1921,0.0011,0.01,0.0001,70.04,15.76,100.0,0.0,RandomForest,73,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1101,0.0043,0.0148,0.0003,66.25999999999999,15.049999999999999,100.0,0.0,XGB,73,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1744,0.0003,0.0027,0.0,66.32000000000001,10.31,100.0,0.0,MLP,73,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.12,17.83,74.72999999999999,3.4099999999999997,GaussianNB,73,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.8,9.8,81.01,2.96,KNeighbors,74,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,67.43,7.920000000000001,96.92,2.0500000000000003,LinearSVC,74,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1958,0.0028,0.0104,0.0003,65.25,17.8,100.0,0.0,RandomForest,74,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1108,0.0054,0.0155,0.0003,66.86,14.77,100.0,0.0,XGB,74,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1768,0.0002,0.0029,0.0,67.41,4.02,100.0,0.0,MLP,74,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.6,19.580000000000002,75.0,4.22,GaussianNB,74,56,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,64.75,7.049999999999999,84.76,1.82,KNeighbors,75,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0053,0.0004,0.0025,0.0001,62.56,8.02,94.92,2.67,LinearSVC,75,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1957,0.0011,0.0104,0.0001,68.42,17.580000000000002,100.0,0.0,RandomForest,75,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1064,0.0033,0.016,0.0002,62.57,13.930000000000001,100.0,0.0,XGB,75,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1797,0.0006,0.0029,0.0,67.4,8.129999999999999,100.0,0.0,MLP,75,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.14,18.56,75.27000000000001,2.4699999999999998,GaussianNB,75,58,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,64.68,10.7,81.41000000000001,2.16,KNeighbors,76,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0051,0.0003,0.0025,0.0001,58.28,6.18,96.66,2.76,LinearSVC,76,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1971,0.0013,0.0104,0.0001,67.41,19.189999999999998,100.0,0.0,RandomForest,76,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1126,0.0083,0.0163,0.0004,68.44,15.49,100.0,0.0,XGB,76,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.1815,0.0004,0.0029,0.0,64.17,12.15,100.0,0.0,MLP,76,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,71.12,20.150000000000002,75.8,3.3300000000000005,GaussianNB,76,59,KGroups_max++,mutual_info,False,0:04:34.741711,0:04:36.550876,SMK_CAN_187
