fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0025,0.0,68.32000000000001,12.590000000000002,91.38,2.39,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0048,0.0001,83.34,2.3,88.36,1.54,KNeighbors,54,33,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0084,0.0001,0.0022,0.0,85.08,3.65,99.71,0.38999999999999996,LinearSVC,54,33,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1757,0.0004,0.01,0.0001,83.91999999999999,3.7900000000000005,100.0,0.0,RandomForest,54,33,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1538,0.0049,0.0106,0.0002,78.17,7.42,100.0,0.0,XGB,54,33,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1672,0.0004,0.0027,0.0,89.66,3.81,100.0,0.0,MLP,54,33,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,64.35,10.08,87.78,3.7199999999999998,GaussianNB,54,33,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0021,0.0001,0.0047,0.0001,78.72,5.25,85.49,1.21,KNeighbors,55,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0078,0.0002,0.0021,0.0,84.49,4.31,99.57000000000001,0.38999999999999996,LinearSVC,55,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1735,0.0014,0.0102,0.0006,81.58,4.52,100.0,0.0,RandomForest,55,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1539,0.0089,0.0104,0.0002,78.17,4.74,100.0,0.0,XGB,55,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1655,0.0003,0.0027,0.0,86.18,3.85,100.0,0.0,MLP,55,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0028,0.0001,0.0024,0.0,59.18,5.65,84.76,3.52,GaussianNB,55,32,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0021,0.0001,0.0047,0.0001,86.77,3.3000000000000003,89.8,1.7000000000000002,KNeighbors,56,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0095,0.0002,0.0021,0.0,82.77,2.76,100.0,0.0,LinearSVC,56,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1749,0.0004,0.0099,0.0001,87.33,3.9899999999999998,100.0,0.0,RandomForest,56,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1615,0.0096,0.0112,0.0005,78.13,6.0600000000000005,100.0,0.0,XGB,56,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1704,0.0003,0.0027,0.0001,87.92999999999999,3.1199999999999997,100.0,0.0,MLP,56,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0026,0.0,60.89,7.9,88.22,2.27,GaussianNB,56,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0052,0.0001,84.45,4.49,87.5,1.18,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0093,0.0002,0.0026,0.0,86.22,4.19,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1832,0.0008,0.0104,0.0001,83.88,4.47,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1657,0.0024,0.0117,0.0003,81.6,4.3999999999999995,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.171,0.0002,0.0028,0.0,89.68,4.29,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0027,0.0,70.66,9.49,91.38,2.93,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0001,87.38,3.7699999999999996,89.23,1.7999999999999998,KNeighbors,58,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0101,0.0003,0.0026,0.0,86.77,3.3000000000000003,99.86,0.32,LinearSVC,58,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1774,0.0004,0.0103,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,58,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1649,0.0086,0.0113,0.0004,79.31,5.1,100.0,0.0,XGB,58,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1704,0.0003,0.0028,0.0,90.82000000000001,3.08,100.0,0.0,MLP,58,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0026,0.0,68.37,10.95,91.52,2.91,GaussianNB,58,34,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0001,0.0052,0.0001,85.63,3.5000000000000004,88.51,1.76,KNeighbors,59,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0097,0.0003,0.0026,0.0,87.92,1.47,100.0,0.0,LinearSVC,59,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1824,0.0008,0.0103,0.0001,83.34,6.4799999999999995,100.0,0.0,RandomForest,59,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1648,0.0089,0.0118,0.0003,82.17,4.77,100.0,0.0,XGB,59,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1711,0.0003,0.0028,0.0001,89.08,2.42,100.0,0.0,MLP,59,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,64.94,10.38,88.5,2.6599999999999997,GaussianNB,59,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0001,0.0051,0.0001,87.92,2.5,89.94,0.74,KNeighbors,60,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0099,0.0004,0.0026,0.0,89.08,3.74,100.0,0.0,LinearSVC,60,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1808,0.0006,0.0103,0.0001,85.06,4.2299999999999995,100.0,0.0,RandomForest,60,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.161,0.0103,0.0118,0.0002,80.44,5.2299999999999995,100.0,0.0,XGB,60,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1714,0.0006,0.0028,0.0,89.09,3.6900000000000004,100.0,0.0,MLP,60,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0027,0.0,64.34,11.129999999999999,90.51,2.25,GaussianNB,60,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0052,0.0001,86.22,2.31,88.22,1.51,KNeighbors,61,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0098,0.0002,0.0026,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,LinearSVC,61,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1828,0.0009,0.0104,0.0001,82.76,2.03,100.0,0.0,RandomForest,61,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1658,0.0037,0.0119,0.0001,77.58,5.140000000000001,100.0,0.0,XGB,61,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1717,0.0005,0.0028,0.0,87.36,4.31,100.0,0.0,MLP,61,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0027,0.0,63.18,10.190000000000001,90.22,3.17,GaussianNB,61,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0051,0.0,87.33999999999999,1.69,89.51,1.5,KNeighbors,62,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0096,0.0002,0.0025,0.0001,85.63,2.03,100.0,0.0,LinearSVC,62,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1806,0.0007,0.0102,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,62,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1591,0.0079,0.0114,0.0003,83.33,5.87,100.0,0.0,XGB,62,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1686,0.0002,0.0027,0.0,88.5,2.03,100.0,0.0,MLP,62,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0025,0.0,70.08,12.65,91.52,3.73,GaussianNB,62,36,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0,0.0049,0.0001,87.36,3.2300000000000004,89.94,0.48,KNeighbors,63,35,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0097,0.0003,0.0023,0.0001,87.38,3.7699999999999996,99.86,0.32,LinearSVC,63,35,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1752,0.0005,0.0101,0.0001,85.66,6.0,100.0,0.0,RandomForest,63,35,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1519,0.0027,0.011,0.0002,82.78999999999999,5.26,100.0,0.0,XGB,63,35,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.169,0.0003,0.0026,0.0001,85.63,4.52,100.0,0.0,MLP,63,35,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,67.24,10.979999999999999,87.21,2.8899999999999997,GaussianNB,63,35,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,83.36,3.61,88.36,0.9299999999999999,KNeighbors,64,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0097,0.0004,0.0022,0.0,84.52,5.11,99.86,0.32,LinearSVC,64,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1791,0.0003,0.01,0.0001,83.89999999999999,5.220000000000001,100.0,0.0,RandomForest,64,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1576,0.0019,0.0111,0.0001,80.47,3.04,100.0,0.0,XGB,64,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.169,0.0003,0.0026,0.0001,85.63,2.03,100.0,0.0,MLP,64,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0028,0.0,0.0025,0.0,64.91,10.73,90.08,2.1399999999999997,GaussianNB,64,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0021,0.0001,0.0047,0.0001,87.33999999999999,3.88,89.08,0.9299999999999999,KNeighbors,65,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0102,0.0007,0.0021,0.0,85.63,2.03,100.0,0.0,LinearSVC,65,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1789,0.0005,0.01,0.0,85.06,4.2299999999999995,100.0,0.0,RandomForest,65,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.156,0.0093,0.0113,0.0001,83.89999999999999,4.37,100.0,0.0,XGB,65,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1684,0.0004,0.0026,0.0,88.49000000000001,4.12,100.0,0.0,MLP,65,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0028,0.0001,0.0025,0.0,67.23,8.3,90.08,2.31,GaussianNB,65,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0021,0.0001,0.0047,0.0001,85.06,2.37,90.23,1.96,KNeighbors,66,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0096,0.0004,0.0021,0.0,87.38,3.7699999999999996,100.0,0.0,LinearSVC,66,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1797,0.0004,0.0099,0.0,85.04,3.81,100.0,0.0,RandomForest,66,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1669,0.0088,0.0118,0.0002,81.61,6.5600000000000005,100.0,0.0,XGB,66,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1717,0.0004,0.0028,0.0001,89.08,5.510000000000001,100.0,0.0,MLP,66,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0001,0.0026,0.0,67.21000000000001,11.12,89.8,2.5700000000000003,GaussianNB,66,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0,85.61,4.6,90.36999999999999,1.4000000000000001,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0128,0.0004,0.0026,0.0,87.97,5.45,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1832,0.0007,0.0103,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1666,0.004,0.0127,0.0001,82.77,6.660000000000001,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1748,0.0002,0.0028,0.0001,90.82000000000001,4.66,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0001,0.0026,0.0,69.5,11.53,92.10000000000001,2.88,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0052,0.0,86.79,2.5,88.79,1.81,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0127,0.0006,0.0026,0.0,86.79,2.5,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1818,0.0006,0.0104,0.0,85.65,4.47,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1686,0.0034,0.0128,0.0006,82.17999999999999,5.1,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1755,0.0003,0.0028,0.0001,89.11,4.19,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0,0.0027,0.0,64.89,9.629999999999999,90.23,3.09,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0052,0.0,86.22,2.31,87.92999999999999,1.37,KNeighbors,69,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0107,0.0002,0.0026,0.0,85.08,2.27,99.86,0.32,LinearSVC,69,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1824,0.0007,0.0104,0.0001,85.63,4.52,100.0,0.0,RandomForest,69,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1765,0.0095,0.0121,0.0001,81.04,4.29,100.0,0.0,XGB,69,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.171,0.0004,0.0028,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,69,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0001,0.0027,0.0,64.89,9.629999999999999,88.5,4.02,GaussianNB,69,38,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.0051,0.0001,87.33,3.44,90.66,1.3599999999999999,KNeighbors,70,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0101,0.0004,0.0026,0.0,87.97,4.18,100.0,0.0,LinearSVC,70,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1817,0.0005,0.0102,0.0,86.18,3.85,100.0,0.0,RandomForest,70,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1649,0.0032,0.0118,0.0001,81.58,5.34,100.0,0.0,XGB,70,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1714,0.0002,0.0028,0.0,86.79,3.2199999999999998,100.0,0.0,MLP,70,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,70.64,13.930000000000001,92.52,3.66,GaussianNB,70,37,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0,87.33,2.78,90.09,0.62,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0123,0.0005,0.0026,0.0,86.77,5.220000000000001,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1838,0.0005,0.0104,0.0001,86.2,3.15,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1869,0.0186,0.013,0.0004,82.17999999999999,6.81,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1742,0.0004,0.0028,0.0,88.47,4.68,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0026,0.0,72.39999999999999,11.559999999999999,93.39,3.08,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0024,0.0,0.005,0.0001,83.88,3.44,88.22,1.68,KNeighbors,72,39,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0119,0.0005,0.0025,0.0001,86.76,4.89,100.0,0.0,LinearSVC,72,39,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1808,0.0007,0.0102,0.0001,84.45,5.7,100.0,0.0,RandomForest,72,39,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1672,0.0075,0.012,0.0002,79.31,4.2299999999999995,100.0,0.0,XGB,72,39,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1713,0.0004,0.0027,0.0,90.25,4.29,100.0,0.0,MLP,72,39,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.003,0.0,0.0025,0.0,65.48,8.05,91.36999999999999,3.15,GaussianNB,72,39,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0023,0.0,0.005,0.0001,87.31,5.01,90.08,1.2,KNeighbors,73,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0127,0.0009,0.0025,0.0,87.38,7.6899999999999995,100.0,0.0,LinearSVC,73,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1819,0.0007,0.0101,0.0001,84.44,5.04,100.0,0.0,RandomForest,73,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1706,0.0088,0.0124,0.0002,79.85,7.16,100.0,0.0,XGB,73,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1721,0.0002,0.0027,0.0,89.08,5.12,100.0,0.0,MLP,73,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,65.48,9.879999999999999,94.25,1.91,GaussianNB,73,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,4.81,90.66,1.35,KNeighbors,74,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0114,0.0007,0.0022,0.0,87.94999999999999,2.3,100.0,0.0,LinearSVC,74,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1784,0.001,0.01,0.0002,85.08,4.64,100.0,0.0,RandomForest,74,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1596,0.0044,0.0117,0.0001,82.77,4.45,100.0,0.0,XGB,74,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.171,0.0003,0.0027,0.0,89.66,1.5,100.0,0.0,MLP,74,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0001,0.0025,0.0,64.91,11.1,91.81,1.82,GaussianNB,74,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,87.36,3.2300000000000004,89.66,0.37,KNeighbors,75,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0127,0.0006,0.0022,0.0,85.63,3.5000000000000004,100.0,0.0,LinearSVC,75,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1792,0.0008,0.01,0.0001,85.63,4.52,100.0,0.0,RandomForest,75,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1612,0.0055,0.0119,0.0001,80.47,3.65,100.0,0.0,XGB,75,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1714,0.0005,0.0027,0.0,85.04,3.81,100.0,0.0,MLP,75,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,68.96,13.780000000000001,91.24,2.18,GaussianNB,75,41,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0047,0.0001,85.63,3.5000000000000004,88.08,0.8099999999999999,KNeighbors,76,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0109,0.0003,0.0022,0.0,85.63,2.03,100.0,0.0,LinearSVC,76,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1786,0.0005,0.01,0.0,85.63,2.03,100.0,0.0,RandomForest,76,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1608,0.0044,0.0117,0.0001,80.45,5.52,100.0,0.0,XGB,76,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1711,0.0004,0.0027,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,76,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0029,0.0,0.0025,0.0,64.34,9.76,91.8,3.0,GaussianNB,76,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0022,0.0001,0.0046,0.0001,86.22,6.16,90.36999999999999,1.8800000000000001,KNeighbors,77,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.012,0.0004,0.0021,0.0001,86.79,3.2199999999999998,100.0,0.0,LinearSVC,77,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1777,0.0005,0.01,0.0001,85.08,3.04,100.0,0.0,RandomForest,77,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1698,0.0064,0.013,0.0003,82.19999999999999,4.62,100.0,0.0,XGB,77,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1746,0.0003,0.0028,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,77,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0,0.0027,0.0,66.07,8.790000000000001,93.25,2.01,GaussianNB,77,42,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0053,0.0001,87.33,3.9899999999999998,91.09,1.59,KNeighbors,78,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0153,0.0004,0.0026,0.0001,89.66,2.52,100.0,0.0,LinearSVC,78,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1818,0.0004,0.0104,0.0001,85.65,3.9800000000000004,100.0,0.0,RandomForest,78,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1786,0.0064,0.0136,0.0001,79.88,5.35,100.0,0.0,XGB,78,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.177,0.0004,0.0028,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,78,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0032,0.0001,0.0027,0.0,66.66,9.21,94.39,2.0,GaussianNB,78,45,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0052,0.0001,83.89999999999999,3.3099999999999996,88.22,1.96,KNeighbors,79,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0116,0.0011,0.0026,0.0001,86.24000000000001,7.35,100.0,0.0,LinearSVC,79,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1821,0.0008,0.0103,0.0001,84.47,4.390000000000001,100.0,0.0,RandomForest,79,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1669,0.0032,0.0125,0.0001,80.47,6.47,100.0,0.0,XGB,79,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.1746,0.0004,0.0028,0.0,90.82000000000001,3.6900000000000004,100.0,0.0,MLP,79,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0031,0.0001,0.0027,0.0,67.21000000000001,12.659999999999998,93.24,2.91,GaussianNB,79,40,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
0.0025,0.0,0.0052,0.0,87.38,3.7699999999999996,89.64999999999999,1.31,KNeighbors,80,44,KGroups_max++,gini_importance,False,0:05:00.542713,0:05:02.439850,Carcinom
