fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0021,0.0,67.14,5.390000000000001,91.8,4.01,GaussianNB,27,17,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.002,0.0001,0.0037,0.0001,79.52,8.4,88.36,1.82,KNeighbors,28,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0,0.002,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,28,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1501,0.0005,0.0096,0.0,83.62,12.02,100.0,0.0,RandomForest,28,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0672,0.0006,0.0069,0.0001,86.38,6.5600000000000005,100.0,0.0,XGB,28,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1123,0.0004,0.0025,0.0,90.48,7.739999999999999,100.0,0.0,MLP,28,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,7.380000000000001,90.44,5.67,GaussianNB,28,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0019,0.0001,0.0037,0.0001,82.0,10.67,83.55,2.41,KNeighbors,29,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0032,0.0001,0.0019,0.0001,69.81,10.6,99.66000000000001,0.76,LinearSVC,29,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1506,0.0003,0.0096,0.0,79.43,4.78,100.0,0.0,RandomForest,29,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0691,0.0008,0.0069,0.0,73.9,10.07,100.0,0.0,XGB,29,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1122,0.0006,0.0025,0.0001,80.57,9.59,100.0,0.0,MLP,29,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0022,0.0,65.81,10.299999999999999,91.44,2.68,GaussianNB,29,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.004,0.0001,71.14,12.46,80.82000000000001,2.53,KNeighbors,30,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0035,0.0,0.002,0.0001,67.24,11.68,99.66000000000001,0.77,LinearSVC,30,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1531,0.0006,0.01,0.0001,72.48,7.33,100.0,0.0,RandomForest,30,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0753,0.0004,0.0076,0.0001,74.1,9.700000000000001,100.0,0.0,XGB,30,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1142,0.0004,0.0026,0.0,72.48,13.089999999999998,100.0,0.0,MLP,30,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0023,0.0,61.519999999999996,6.99,86.65,1.4000000000000001,GaussianNB,30,18,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.86,7.199999999999999,84.92,4.61,KNeighbors,31,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0035,0.0001,0.0021,0.0,67.33,10.35,100.0,0.0,LinearSVC,31,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1527,0.0004,0.01,0.0001,79.52,8.4,100.0,0.0,RandomForest,31,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0735,0.0009,0.0077,0.0001,72.67,10.67,100.0,0.0,XGB,31,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1145,0.0002,0.0026,0.0,82.28999999999999,5.94,100.0,0.0,MLP,31,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0022,0.0,61.71,9.879999999999999,88.02,3.5900000000000003,GaussianNB,31,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.004,0.0001,86.19,5.24,86.97,2.68,KNeighbors,32,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0035,0.0,0.002,0.0001,75.14,8.53,100.0,0.0,LinearSVC,32,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1524,0.0004,0.0099,0.0001,79.43,8.200000000000001,100.0,0.0,RandomForest,32,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.072,0.0008,0.0077,0.0001,82.19,11.18,100.0,0.0,XGB,32,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1138,0.0003,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,32,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0022,0.0001,65.9,5.7299999999999995,95.23,3.66,GaussianNB,32,19,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.33,9.33,83.57,4.61,KNeighbors,33,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0036,0.0001,0.0021,0.0,71.43,11.61,100.0,0.0,LinearSVC,33,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1526,0.0003,0.0099,0.0001,82.19,3.71,100.0,0.0,RandomForest,33,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0732,0.0008,0.0078,0.0001,73.9,3.54,100.0,0.0,XGB,33,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1141,0.0003,0.0026,0.0,79.52,4.42,100.0,0.0,MLP,33,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0022,0.0,68.86,13.25,94.88,2.6599999999999997,GaussianNB,33,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,4.21,86.29,4.07,KNeighbors,34,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0035,0.0001,0.0021,0.0,75.52,9.73,100.0,0.0,LinearSVC,34,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1522,0.0004,0.0099,0.0001,84.76,8.05,100.0,0.0,RandomForest,34,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.072,0.0007,0.0079,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,34,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1132,0.0003,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,34,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0022,0.0,68.67,9.569999999999999,92.47999999999999,2.81,GaussianNB,34,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,77.9,13.25,88.01,3.44,KNeighbors,35,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0037,0.0001,0.0021,0.0001,74.1,11.63,100.0,0.0,LinearSVC,35,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1528,0.0004,0.01,0.0001,79.33,5.43,100.0,0.0,RandomForest,35,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.073,0.0012,0.0081,0.0002,78.19,12.65,100.0,0.0,XGB,35,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1145,0.0003,0.0026,0.0,76.75999999999999,7.39,100.0,0.0,MLP,35,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0022,0.0001,64.48,9.83,95.89999999999999,1.9300000000000002,GaussianNB,35,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.10000000000001,11.05,88.33,3.5999999999999996,KNeighbors,36,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0037,0.0,0.0021,0.0001,82.0,8.33,100.0,0.0,LinearSVC,36,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1523,0.0005,0.0099,0.0001,78.10000000000001,12.41,100.0,0.0,RandomForest,36,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0725,0.001,0.0081,0.0001,80.95,12.76,100.0,0.0,XGB,36,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1143,0.0003,0.0027,0.0,87.52,7.75,100.0,0.0,MLP,36,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0001,69.81,6.260000000000001,91.12,3.44,GaussianNB,36,21,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.004,0.0002,73.71,11.04,83.89,5.82,KNeighbors,37,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0036,0.0001,0.0021,0.0,72.67,10.35,100.0,0.0,LinearSVC,37,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1533,0.0005,0.0099,0.0,77.9,10.6,100.0,0.0,RandomForest,37,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0738,0.0013,0.0079,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,37,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1142,0.0005,0.0026,0.0,82.0,8.33,100.0,0.0,MLP,37,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0022,0.0001,58.95,7.8,91.11,4.74,GaussianNB,37,20,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0,87.62,6.0,89.73,1.68,KNeighbors,38,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0038,0.0001,0.0021,0.0001,83.62,7.449999999999999,100.0,0.0,LinearSVC,38,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1528,0.0004,0.01,0.0001,83.43,6.72,100.0,0.0,RandomForest,38,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0735,0.0011,0.0084,0.0002,78.10000000000001,10.47,100.0,0.0,XGB,38,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1143,0.0005,0.0027,0.0,87.71,5.54,100.0,0.0,MLP,38,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0022,0.0,70.0,7.03,94.87,1.18,GaussianNB,38,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,73.81,11.78,82.53,3.73,KNeighbors,39,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0038,0.0001,0.0021,0.0,78.0,6.01,100.0,0.0,LinearSVC,39,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.153,0.0006,0.0101,0.0002,80.57,9.59,100.0,0.0,RandomForest,39,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0745,0.0009,0.0084,0.0001,73.81,6.58,100.0,0.0,XGB,39,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1143,0.0004,0.0027,0.0,82.1,4.21,100.0,0.0,MLP,39,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,67.14,5.390000000000001,90.75,1.0,GaussianNB,39,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.24,6.460000000000001,80.78999999999999,3.8699999999999997,KNeighbors,40,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0037,0.0001,0.0023,0.0005,75.14,11.129999999999999,100.0,0.0,LinearSVC,40,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1532,0.0004,0.0099,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,40,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.075,0.0014,0.0084,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,40,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1154,0.0004,0.0026,0.0,80.76,5.800000000000001,100.0,0.0,MLP,40,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0023,0.0,61.71,5.27,91.81,4.18,GaussianNB,40,22,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,8.09,89.37,3.7800000000000002,KNeighbors,41,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0038,0.0001,0.0021,0.0,80.95,11.72,100.0,0.0,LinearSVC,41,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1521,0.0004,0.01,0.0001,84.95,7.46,100.0,0.0,RandomForest,41,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0722,0.0008,0.0085,0.0001,80.95,8.41,100.0,0.0,XGB,41,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1158,0.0004,0.0027,0.0,86.29,6.93,100.0,0.0,MLP,41,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0023,0.0,67.05,7.630000000000001,95.91,3.9,GaussianNB,41,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,72.48,5.62,82.89999999999999,3.27,KNeighbors,42,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.004,0.0001,0.0021,0.0001,80.86,8.63,100.0,0.0,LinearSVC,42,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1531,0.0006,0.01,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,42,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0742,0.0008,0.0088,0.0001,79.52,4.42,100.0,0.0,XGB,42,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1159,0.0004,0.0027,0.0,82.38,11.93,100.0,0.0,MLP,42,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,68.67,6.87,93.51,2.75,GaussianNB,42,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,86.1,7.39,86.29,5.050000000000001,KNeighbors,43,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0038,0.0001,0.0021,0.0001,76.67,7.779999999999999,100.0,0.0,LinearSVC,43,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1523,0.0004,0.01,0.0,82.19,6.0,100.0,0.0,RandomForest,43,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0746,0.0004,0.0085,0.0001,76.67,4.01,100.0,0.0,XGB,43,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1157,0.0006,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,43,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0022,0.0,63.239999999999995,9.25,95.89999999999999,2.83,GaussianNB,43,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.004,0.0001,83.43,13.719999999999999,89.38000000000001,1.91,KNeighbors,44,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0039,0.0001,0.0021,0.0,79.33,10.13,100.0,0.0,LinearSVC,44,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1524,0.0004,0.0094,0.0006,85.05,10.85,100.0,0.0,RandomForest,44,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0732,0.0009,0.0087,0.0001,76.57000000000001,10.530000000000001,100.0,0.0,XGB,44,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1146,0.0004,0.0026,0.0001,86.19,5.24,100.0,0.0,MLP,44,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0023,0.0,69.81,6.260000000000001,94.54,3.01,GaussianNB,44,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.004,0.0001,84.67,9.569999999999999,88.35,1.53,KNeighbors,45,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0039,0.0001,0.0021,0.0,72.48,9.09,100.0,0.0,LinearSVC,45,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1522,0.0005,0.0099,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,45,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0739,0.0007,0.0086,0.0,75.24,6.460000000000001,100.0,0.0,XGB,45,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1148,0.0004,0.0026,0.0,80.57,10.83,100.0,0.0,MLP,45,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0,0.0023,0.0,60.38,4.4799999999999995,93.85,2.82,GaussianNB,45,24,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0021,0.0001,0.004,0.0001,84.76,6.2700000000000005,92.80000000000001,3.32,KNeighbors,46,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0038,0.0001,0.002,0.0001,84.95,5.779999999999999,100.0,0.0,LinearSVC,46,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1516,0.0004,0.0098,0.0,80.76,3.38,100.0,0.0,RandomForest,46,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0709,0.0005,0.0083,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,XGB,46,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1147,0.0002,0.0026,0.0,84.67,9.569999999999999,100.0,0.0,MLP,46,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,10.77,92.5,5.43,GaussianNB,46,23,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.002,0.0001,0.0038,0.0001,82.38,8.7,88.68,2.92,KNeighbors,47,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0039,0.0001,0.002,0.0,74.1,9.700000000000001,100.0,0.0,LinearSVC,47,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1518,0.0005,0.0097,0.0,83.52000000000001,8.15,100.0,0.0,RandomForest,47,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0732,0.0015,0.0086,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,47,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.115,0.0002,0.0026,0.0,84.86,15.24,100.0,0.0,MLP,47,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,8.23,96.26,4.8500000000000005,GaussianNB,47,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.002,0.0001,0.0038,0.0001,75.33,8.06,84.25,2.4699999999999998,KNeighbors,48,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0039,0.0001,0.002,0.0,73.9,7.55,100.0,0.0,LinearSVC,48,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1513,0.0004,0.0097,0.0,76.67,11.28,100.0,0.0,RandomForest,48,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0719,0.0007,0.0085,0.0001,80.57,12.72,100.0,0.0,XGB,48,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1146,0.0004,0.0025,0.0001,83.43,8.21,100.0,0.0,MLP,48,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0025,0.0,0.0022,0.0,67.05,6.0,94.17999999999999,0.9299999999999999,GaussianNB,48,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.002,0.0001,0.0038,0.0001,80.57,8.35,85.61,1.58,KNeighbors,49,26,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0039,0.0001,0.002,0.0,72.48,5.62,100.0,0.0,LinearSVC,49,26,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1514,0.0002,0.0097,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,49,26,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0733,0.0008,0.0085,0.0001,73.71,12.889999999999999,100.0,0.0,XGB,49,26,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1152,0.0012,0.0027,0.0,80.76,5.800000000000001,100.0,0.0,MLP,49,26,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0,62.949999999999996,6.34,92.47,4.26,GaussianNB,49,26,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,88.94999999999999,4.02,93.15,2.4299999999999997,KNeighbors,50,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.004,0.0,0.0021,0.0,87.71,5.54,100.0,0.0,LinearSVC,50,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1532,0.0003,0.01,0.0001,90.29,8.07,100.0,0.0,RandomForest,50,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0738,0.0008,0.009,0.0002,81.89999999999999,11.0,100.0,0.0,XGB,50,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.116,0.0003,0.0026,0.0001,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,50,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0,0.0023,0.0001,63.05,5.56,95.22,3.05,GaussianNB,50,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0042,0.0001,79.14,13.63,91.09,1.9300000000000002,KNeighbors,51,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.004,0.0001,0.0021,0.0,80.76,10.01,100.0,0.0,LinearSVC,51,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1534,0.0006,0.0097,0.0005,83.24000000000001,12.21,100.0,0.0,RandomForest,51,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0735,0.0006,0.009,0.0001,78.0,11.469999999999999,100.0,0.0,XGB,51,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1163,0.0004,0.0027,0.0,87.33,11.86,100.0,0.0,MLP,51,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0023,0.0,69.89999999999999,7.33,97.94,2.25,GaussianNB,51,25,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.52000000000001,14.59,90.42999999999999,4.390000000000001,KNeighbors,52,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0043,0.0001,0.0021,0.0001,76.67,10.56,100.0,0.0,LinearSVC,52,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1533,0.0005,0.01,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,52,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0759,0.0008,0.0093,0.0001,75.42999999999999,16.3,100.0,0.0,XGB,52,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1164,0.0002,0.0027,0.0,90.48,9.06,100.0,0.0,MLP,52,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0026,0.0001,0.0023,0.0,64.38000000000001,8.799999999999999,94.86,2.1,GaussianNB,52,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,79.14,10.61,88.68,3.16,KNeighbors,53,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0042,0.0001,0.0021,0.0,72.67,4.279999999999999,100.0,0.0,LinearSVC,53,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1532,0.0003,0.01,0.0,80.67,9.22,100.0,0.0,RandomForest,53,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.076,0.0003,0.0096,0.0003,78.38000000000001,12.540000000000001,100.0,0.0,XGB,53,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.1178,0.001,0.0027,0.0,82.1,9.370000000000001,100.0,0.0,MLP,53,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0027,0.0001,0.0023,0.0,68.67,8.33,98.29,0.02,GaussianNB,53,28,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
0.0022,0.0001,0.0041,0.0001,80.76,7.470000000000001,86.28,3.3000000000000003,KNeighbors,54,27,KGroups_max,Fvalue,False,0:03:34.412599,0:03:35.846065,lung_discrete
