fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0066,0.0003,0.0023,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,54,34,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1561,0.0008,0.0101,0.0,82.37,10.0,100.0,0.0,RandomForest,54,34,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0947,0.0011,0.0109,0.0004,82.32000000000001,8.72,100.0,0.0,XGB,54,34,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1319,0.0004,0.0027,0.0,86.47,10.879999999999999,100.0,0.0,MLP,54,34,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0024,0.0,62.529999999999994,8.44,96.35000000000001,1.7000000000000002,GaussianNB,54,34,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,6.9,88.01,1.9800000000000002,KNeighbors,55,32,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0058,0.0002,0.0022,0.0,76.11,6.67,100.0,0.0,LinearSVC,55,32,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1558,0.0004,0.0101,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,55,32,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0939,0.0013,0.0105,0.0003,79.42,15.72,100.0,0.0,XGB,55,32,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1299,0.0005,0.0027,0.0,87.47,8.02,100.0,0.0,MLP,55,32,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0025,0.0001,63.580000000000005,7.12,95.83,2.1399999999999997,GaussianNB,55,32,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,87.42,4.81,89.85,1.68,KNeighbors,56,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0065,0.0003,0.0023,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,56,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1559,0.0002,0.0101,0.0,88.63,5.34,100.0,0.0,RandomForest,56,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0935,0.0008,0.0109,0.0001,81.42,10.16,100.0,0.0,XGB,56,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1328,0.0002,0.0027,0.0,88.58,5.63,100.0,0.0,MLP,56,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,65.79,12.889999999999999,100.0,0.0,GaussianNB,56,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0022,0.0001,0.0043,0.0001,79.25999999999999,5.81,86.72999999999999,2.2800000000000002,KNeighbors,57,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0064,0.0003,0.0023,0.0001,77.16,7.59,100.0,0.0,LinearSVC,57,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1565,0.0008,0.0101,0.0,78.16,6.68,100.0,0.0,RandomForest,57,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0968,0.0009,0.0109,0.0001,79.21000000000001,7.23,100.0,0.0,XGB,57,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1325,0.0004,0.0027,0.0,81.32000000000001,5.609999999999999,100.0,0.0,MLP,57,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0024,0.0,65.74,7.9799999999999995,98.44000000000001,1.09,GaussianNB,57,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0043,0.0001,79.21000000000001,8.129999999999999,88.53999999999999,1.73,KNeighbors,58,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0066,0.0003,0.0023,0.0001,80.32000000000001,16.13,100.0,0.0,LinearSVC,58,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1557,0.0006,0.01,0.0,83.42,11.75,100.0,0.0,RandomForest,58,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0976,0.0019,0.0109,0.0001,78.16,11.3,100.0,0.0,XGB,58,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1327,0.0004,0.0027,0.0001,81.21000000000001,15.659999999999998,100.0,0.0,MLP,58,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0001,0.0024,0.0,68.78999999999999,6.11,97.92,1.48,GaussianNB,58,35,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,80.25999999999999,3.95,90.11,0.6799999999999999,KNeighbors,59,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.007,0.0004,0.0022,0.0,86.42,9.610000000000001,100.0,0.0,LinearSVC,59,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1565,0.0007,0.01,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,59,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0942,0.0033,0.0114,0.0001,82.47,15.52,100.0,0.0,XGB,59,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1325,0.0002,0.0027,0.0001,83.37,4.17,100.0,0.0,MLP,59,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0024,0.0,68.78999999999999,12.17,100.0,0.0,GaussianNB,59,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0045,0.0001,82.32000000000001,5.88,86.46000000000001,1.0999999999999999,KNeighbors,60,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0068,0.0003,0.0023,0.0001,74.05000000000001,10.09,99.48,0.7100000000000001,LinearSVC,60,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1568,0.0004,0.0101,0.0,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,60,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0984,0.0015,0.0112,0.0003,75.11,9.62,99.48,0.7100000000000001,XGB,60,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1327,0.0003,0.0027,0.0001,84.42,6.25,98.96000000000001,0.58,MLP,60,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0001,0.0024,0.0,66.74,10.54,97.92,1.16,GaussianNB,60,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,78.11,12.030000000000001,86.98,0.9199999999999999,KNeighbors,61,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0069,0.0004,0.0023,0.0,76.16000000000001,8.16,100.0,0.0,LinearSVC,61,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1564,0.001,0.0101,0.0001,81.32000000000001,9.32,100.0,0.0,RandomForest,61,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0977,0.0017,0.0115,0.0001,77.32,14.7,100.0,0.0,XGB,61,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1326,0.0003,0.0027,0.0001,76.05,12.07,100.0,0.0,MLP,61,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0024,0.0,67.84,9.28,97.39999999999999,1.29,GaussianNB,61,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,84.32,3.91,91.67,1.47,KNeighbors,62,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0067,0.0004,0.0022,0.0,85.63,12.33,100.0,0.0,LinearSVC,62,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1556,0.0003,0.01,0.0001,84.47,6.99,100.0,0.0,RandomForest,62,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0941,0.0008,0.0112,0.0003,81.47,13.370000000000001,100.0,0.0,XGB,62,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1336,0.0003,0.0027,0.0001,87.58,5.64,100.0,0.0,MLP,62,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,63.629999999999995,7.61,98.96000000000001,1.69,GaussianNB,62,36,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,77.11,2.56,88.81,3.36,KNeighbors,63,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0068,0.0002,0.0023,0.0,86.47,5.94,100.0,0.0,LinearSVC,63,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1563,0.0003,0.01,0.0,83.47,9.56,100.0,0.0,RandomForest,63,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0939,0.003,0.0116,0.0001,81.37,7.359999999999999,100.0,0.0,XGB,63,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1329,0.0002,0.0027,0.0001,83.42,7.42,100.0,0.0,MLP,63,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0024,0.0,66.79,7.9,99.48,0.72,GaussianNB,63,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,82.32000000000001,5.88,89.84,1.7000000000000002,KNeighbors,64,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0071,0.0003,0.0023,0.0,78.25999999999999,12.04,100.0,0.0,LinearSVC,64,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.156,0.0006,0.0101,0.0,79.25999999999999,12.590000000000002,100.0,0.0,RandomForest,64,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0963,0.0036,0.0115,0.0001,70.0,15.07,100.0,0.0,XGB,64,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1329,0.0003,0.0027,0.0001,87.47,8.84,100.0,0.0,MLP,64,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,13.88,97.39999999999999,2.0500000000000003,GaussianNB,64,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,6.460000000000001,89.32,1.69,KNeighbors,65,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0075,0.0003,0.0023,0.0,83.42,9.1,100.0,0.0,LinearSVC,65,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1559,0.0006,0.01,0.0,83.37,6.72,100.0,0.0,RandomForest,65,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0952,0.0043,0.0119,0.0001,76.25999999999999,18.5,100.0,0.0,XGB,65,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1335,0.0003,0.0027,0.0001,82.26,8.04,100.0,0.0,MLP,65,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0001,0.0024,0.0,67.84,10.67,100.0,0.0,GaussianNB,65,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0022,0.0001,0.0043,0.0001,84.32,7.539999999999999,89.58,1.6199999999999999,KNeighbors,66,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0069,0.0002,0.0022,0.0,84.42,15.709999999999999,100.0,0.0,LinearSVC,66,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1556,0.0003,0.0099,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,66,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0951,0.0011,0.0112,0.0001,82.42,9.74,100.0,0.0,XGB,66,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1315,0.0004,0.0027,0.0,84.37,11.17,100.0,0.0,MLP,66,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,10.639999999999999,97.92,1.97,GaussianNB,66,37,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0022,0.0001,0.0042,0.0002,82.21000000000001,7.199999999999999,88.02,1.69,KNeighbors,67,39,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0076,0.0003,0.0022,0.0001,74.11,15.28,100.0,0.0,LinearSVC,67,39,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1549,0.0005,0.0099,0.0,79.16,6.460000000000001,100.0,0.0,RandomForest,67,39,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0945,0.0024,0.0115,0.0001,76.11,9.28,100.0,0.0,XGB,67,39,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1321,0.0003,0.0027,0.0001,76.21,11.95,100.0,0.0,MLP,67,39,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0028,0.0001,0.0024,0.0,64.63,9.1,98.96000000000001,0.58,GaussianNB,67,39,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0021,0.0001,0.0041,0.0001,80.16,6.99,86.97,1.91,KNeighbors,68,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0069,0.0003,0.0021,0.0,77.05,6.11,100.0,0.0,LinearSVC,68,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1547,0.0003,0.0099,0.0,84.42,8.17,100.0,0.0,RandomForest,68,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0952,0.0029,0.0112,0.0001,82.47,10.780000000000001,100.0,0.0,XGB,68,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1318,0.0002,0.0026,0.0001,85.42,11.4,100.0,0.0,MLP,68,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0027,0.0,0.0024,0.0,74.05000000000001,9.379999999999999,98.7,1.3,GaussianNB,68,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,4.63,89.59,2.23,KNeighbors,69,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0064,0.0002,0.0021,0.0,85.47,8.469999999999999,100.0,0.0,LinearSVC,69,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1543,0.0006,0.0098,0.0001,83.37,6.72,100.0,0.0,RandomForest,69,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0907,0.0037,0.011,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,69,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.132,0.0002,0.0026,0.0,85.47,12.44,100.0,0.0,MLP,69,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0027,0.0001,0.0024,0.0,65.68,6.5600000000000005,99.22,1.16,GaussianNB,69,38,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0021,0.0001,0.004,0.0001,83.42,9.1,90.11,1.47,KNeighbors,70,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0082,0.0005,0.0021,0.0,87.42,8.86,100.0,0.0,LinearSVC,70,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1558,0.0014,0.01,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,70,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.098,0.0008,0.0125,0.0003,84.53,12.42,100.0,0.0,XGB,70,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1354,0.0004,0.0027,0.0001,85.47,6.63,100.0,0.0,MLP,70,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0001,64.74,11.1,100.0,0.0,GaussianNB,70,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,85.47,5.489999999999999,90.63,1.69,KNeighbors,71,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.008,0.0003,0.0024,0.0001,77.25999999999999,13.01,100.0,0.0,LinearSVC,71,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1555,0.0005,0.0101,0.0001,83.47,10.91,100.0,0.0,RandomForest,71,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0971,0.0042,0.012,0.0001,71.11,16.54,100.0,0.0,XGB,71,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1349,0.0002,0.0028,0.0,82.47,13.100000000000001,100.0,0.0,MLP,71,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,65.79,9.85,97.65,1.71,GaussianNB,71,40,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,83.26,8.75,86.72,1.69,KNeighbors,72,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0092,0.0006,0.0025,0.0001,82.42,9.74,100.0,0.0,LinearSVC,72,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1563,0.0004,0.0101,0.0,82.37,5.55,100.0,0.0,RandomForest,72,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0997,0.0009,0.0126,0.0,84.37,8.33,100.0,0.0,XGB,72,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1348,0.0002,0.0028,0.0,86.37,6.09,100.0,0.0,MLP,72,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,59.419999999999995,6.38,98.96000000000001,0.58,GaussianNB,72,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0043,0.0001,80.16,4.6,88.8,1.18,KNeighbors,73,41,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0078,0.0005,0.0023,0.0001,78.16,11.3,100.0,0.0,LinearSVC,73,41,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1557,0.0004,0.01,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,73,41,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0962,0.0037,0.0121,0.0,69.95,10.549999999999999,100.0,0.0,XGB,73,41,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1352,0.0001,0.0028,0.0,79.11,12.43,100.0,0.0,MLP,73,41,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.91,97.39999999999999,0.9199999999999999,GaussianNB,73,41,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,83.42,8.3,92.71000000000001,1.15,KNeighbors,74,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0085,0.0007,0.0024,0.0001,85.53,9.02,100.0,0.0,LinearSVC,74,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1561,0.0006,0.0101,0.0,87.58,5.64,100.0,0.0,RandomForest,74,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0974,0.0009,0.0125,0.0002,82.58,17.52,100.0,0.0,XGB,74,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1359,0.0004,0.0028,0.0,88.58,8.559999999999999,100.0,0.0,MLP,74,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,65.79,11.16,100.0,0.0,GaussianNB,74,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,76.16000000000001,8.97,88.02,1.69,KNeighbors,75,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0091,0.0007,0.0024,0.0001,84.47,13.170000000000002,100.0,0.0,LinearSVC,75,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1561,0.0005,0.0101,0.0,79.21000000000001,7.23,100.0,0.0,RandomForest,75,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0998,0.0013,0.0126,0.0,79.36999999999999,13.139999999999999,100.0,0.0,XGB,75,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1359,0.0003,0.0027,0.0001,78.25999999999999,13.66,100.0,0.0,MLP,75,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0001,0.0025,0.0,66.74,9.13,99.74,0.58,GaussianNB,75,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,80.32000000000001,8.94,90.36,0.75,KNeighbors,76,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.008,0.0006,0.0024,0.0001,80.16,8.75,100.0,0.0,LinearSVC,76,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.156,0.0008,0.0101,0.0001,83.37,4.17,100.0,0.0,RandomForest,76,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0993,0.0005,0.0126,0.0004,78.25999999999999,9.47,100.0,0.0,XGB,76,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1352,0.0003,0.0028,0.0001,88.53,7.829999999999999,100.0,0.0,MLP,76,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,65.74,7.06,99.74,0.59,GaussianNB,76,42,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0,0.0045,0.0001,84.32,5.4,87.76,1.47,KNeighbors,77,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0087,0.0003,0.0024,0.0001,88.58,5.63,100.0,0.0,LinearSVC,77,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1564,0.0006,0.0101,0.0,82.32000000000001,2.62,100.0,0.0,RandomForest,77,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0976,0.0044,0.0126,0.0,82.47,10.780000000000001,100.0,0.0,XGB,77,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1358,0.0001,0.0028,0.0001,88.58,4.2299999999999995,100.0,0.0,MLP,77,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,69.84,9.87,100.0,0.0,GaussianNB,77,43,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,4.46,88.8,1.5,KNeighbors,78,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0094,0.0004,0.0025,0.0001,83.37,10.02,100.0,0.0,LinearSVC,78,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1563,0.0006,0.0101,0.0,79.25999999999999,7.84,100.0,0.0,RandomForest,78,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1004,0.0015,0.0128,0.0,75.11,8.870000000000001,100.0,0.0,XGB,78,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1354,0.0002,0.0028,0.0,82.32000000000001,11.469999999999999,100.0,0.0,MLP,78,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,65.74,12.68,98.96000000000001,1.4200000000000002,GaussianNB,78,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0023,0.0001,0.0044,0.0001,82.32000000000001,4.55,90.88000000000001,1.3299999999999998,KNeighbors,79,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0092,0.0001,0.0025,0.0001,86.53,8.6,100.0,0.0,LinearSVC,79,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1563,0.0005,0.0101,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,79,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1024,0.0036,0.0128,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,79,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1363,0.0005,0.0028,0.0,84.42,11.66,100.0,0.0,MLP,79,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,6.08,98.42999999999999,1.09,GaussianNB,79,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0024,0.0001,0.0045,0.0001,85.42,2.29,89.32,1.49,KNeighbors,80,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.0095,0.0004,0.0024,0.0001,78.25999999999999,9.47,100.0,0.0,LinearSVC,80,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1566,0.0005,0.0101,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,80,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
0.1021,0.0014,0.0127,0.0001,74.11,9.75,100.0,0.0,XGB,80,44,KGroups_max,Fvalue,False,0:03:55.022635,0:03:56.578003,lymphoma
