fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,54,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.004,0.0001,94.48,3.1,96.53,0.03,KNeighbors,55,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,55,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1476,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,55,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.023,0.0004,0.0057,0.0002,100.0,0.0,100.0,0.0,XGB,55,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1048,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,55,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,56,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,56,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1473,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,56,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.023,0.0003,0.0056,0.0002,97.33000000000001,5.96,98.96000000000001,0.95,XGB,56,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.105,0.0003,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,56,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,3.74,98.97,1.54,GaussianNB,56,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.83,0.96,KNeighbors,57,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1473,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,57,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0221,0.0004,0.0052,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,XGB,57,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1049,0.0005,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,57,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,3.65,99.31,1.54,GaussianNB,57,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,5.92,95.49,0.95,KNeighbors,58,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1471,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.022,0.0003,0.0052,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.105,0.0004,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,58,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,1.44,GaussianNB,58,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,59,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,59,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.147,0.0004,0.0093,0.0004,98.57000000000001,3.19,100.0,0.0,RandomForest,59,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0225,0.0003,0.0053,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1047,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,59,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,98.96000000000001,0.95,KNeighbors,60,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1486,0.0013,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,60,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.024,0.0003,0.0064,0.0001,100.0,0.0,100.0,0.0,XGB,60,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1066,0.0008,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,60,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,60,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,98.96000000000001,1.55,KNeighbors,61,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,61,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0003,0.0098,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,61,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0241,0.0003,0.0064,0.0002,98.67,2.98,98.97,0.9400000000000001,XGB,61,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.106,0.0004,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,61,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.0021,0.0002,97.33000000000001,3.65,98.97,1.54,GaussianNB,61,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,97.33000000000001,3.65,98.27,1.22,KNeighbors,62,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0001,93.05,0.26,100.0,0.0,LinearSVC,62,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1494,0.0002,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,62,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0243,0.0004,0.0064,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,62,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1068,0.0005,0.0027,0.0,95.89999999999999,3.74,100.0,0.0,MLP,62,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0021,0.0002,97.33000000000001,3.65,97.92,1.44,GaussianNB,62,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,63,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,63,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1489,0.0002,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,63,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0241,0.0003,0.0063,0.0001,98.67,2.98,98.61,0.77,XGB,63,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1064,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0002,97.33000000000001,3.65,99.31,0.9400000000000001,GaussianNB,63,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,64,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,64,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1494,0.001,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,64,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0236,0.0004,0.0062,0.0001,98.67,2.98,99.3,0.95,XGB,64,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.106,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.61,0.77,GaussianNB,64,12,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,5.92,96.53,1.24,KNeighbors,65,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,65,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,65,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.024,0.0002,0.0063,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,65,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1065,0.0005,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,65,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.0021,0.0002,94.48,5.92,98.27,1.22,GaussianNB,65,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,66,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0002,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0246,0.0003,0.0066,0.0001,100.0,0.0,100.0,0.0,XGB,66,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.107,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0002,0.002,0.0001,95.89999999999999,3.74,98.61,1.44,GaussianNB,66,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,67,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0002,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,67,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0245,0.0002,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,67,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1074,0.0006,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,67,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,67,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,68,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0245,0.0001,0.0065,0.0001,100.0,0.0,100.0,0.0,XGB,68,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1071,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,68,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,68,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,69,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0245,0.0001,0.0066,0.0001,100.0,0.0,99.66000000000001,0.77,XGB,69,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1073,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,69,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.0042,0.0002,98.57000000000001,3.19,99.31,0.9400000000000001,KNeighbors,70,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1488,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,70,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0245,0.0003,0.0066,0.0002,98.67,2.98,100.0,0.0,XGB,70,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1071,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,71,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1494,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,71,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0238,0.0002,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,71,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1066,0.0002,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.002,0.0002,95.81,6.34,99.3,0.95,GaussianNB,71,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1495,0.0003,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.024,0.0001,0.0064,0.0001,95.81,6.34,99.66000000000001,0.77,XGB,72,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1064,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0002,98.67,2.98,100.0,0.0,GaussianNB,72,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,73,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0005,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,73,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0246,0.0002,0.0066,0.0001,95.81,6.34,99.66000000000001,0.77,XGB,73,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1073,0.0002,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,73,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,74,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,74,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1493,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,74,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0253,0.0002,0.0067,0.0001,97.14,6.39,100.0,0.0,XGB,74,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1078,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,74,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,75,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1486,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,75,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0251,0.0003,0.0066,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,75,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.108,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,3.74,98.97,1.54,GaussianNB,75,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,97.33000000000001,3.65,97.92,1.44,KNeighbors,76,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,76,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,76,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0245,0.0002,0.0066,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,76,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1073,0.0006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,97.33000000000001,3.65,99.66000000000001,0.77,GaussianNB,76,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,77,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1491,0.0004,0.01,0.0005,98.67,2.98,100.0,0.0,RandomForest,77,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0245,0.0003,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,77,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1071,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,GaussianNB,77,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,78,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1487,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,78,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.024,0.0001,0.0062,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,78,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1057,0.0003,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,78,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0,0.002,0.0002,98.67,2.98,98.61,0.7799999999999999,GaussianNB,78,13,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,1.92,KNeighbors,79,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,79,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1484,0.0003,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,79,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0238,0.0002,0.0062,0.0001,98.67,2.98,99.3,0.95,XGB,79,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1059,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0023,0.0001,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,79,14,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,80,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,80,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1475,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,80,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.024,0.0003,0.0059,0.0001,98.67,2.98,100.0,0.0,XGB,80,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.1068,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,80,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
0.0024,0.0,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,81,15,KGroups_max,Fvalue,False,0:02:58.280868,0:02:59.505769,leukemia
