fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,27,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,28,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,28,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1494,0.0002,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,28,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.022,0.0005,0.0055,0.0001,98.67,2.98,100.0,0.0,XGB,28,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1034,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0019,0.0,93.05,6.909999999999999,98.26,1.24,GaussianNB,28,9,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.53,1.24,KNeighbors,29,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,93.14,9.6,100.0,0.0,LinearSVC,29,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.149,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,29,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0227,0.0002,0.0059,0.0001,98.67,2.98,100.0,0.0,XGB,29,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1056,0.0004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,29,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,29,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,30,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,30,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1487,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,30,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0226,0.0001,0.0059,0.0001,98.67,2.98,98.61,0.77,XGB,30,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.105,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,30,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,31,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1482,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,31,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0222,0.0005,0.0056,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,31,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1049,0.0005,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,31,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,31,10,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,32,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,32,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1478,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0222,0.0003,0.0055,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.105,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,32,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,33,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,33,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1475,0.0002,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,33,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.022,0.0001,0.0054,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,33,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1047,0.0007,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,33,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,33,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1472,0.0006,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,34,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0221,0.0005,0.0053,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,34,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1047,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,34,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,35,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0002,0.0019,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,35,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1471,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,35,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0215,0.0006,0.005,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,35,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1046,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,35,11,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,36,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,36,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1467,0.0005,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,36,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0227,0.0005,0.0054,0.0002,100.0,0.0,100.0,0.0,XGB,36,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1053,0.0002,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,36,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,37,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1471,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,37,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0219,0.0003,0.0052,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,37,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1051,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0022,0.0,0.0019,0.0,97.33000000000001,5.96,99.65,0.7799999999999999,GaussianNB,37,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,38,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1485,0.0007,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,38,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0234,0.0002,0.0062,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,38,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1059,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,97.33000000000001,5.96,99.65,0.7799999999999999,GaussianNB,38,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.92,1.46,KNeighbors,39,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1493,0.0005,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,39,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0237,0.0003,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,39,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1063,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,39,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.97,0.9400000000000001,KNeighbors,40,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1487,0.0004,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,40,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0234,0.0003,0.0062,0.0001,98.67,2.98,100.0,0.0,XGB,40,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1061,0.0002,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,40,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,41,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.149,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,41,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0241,0.0002,0.0064,0.0001,98.67,2.98,100.0,0.0,XGB,41,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1067,0.0003,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,41,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,41,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,42,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,42,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1488,0.0005,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,42,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0234,0.0005,0.0061,0.0001,100.0,0.0,100.0,0.0,XGB,42,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1057,0.0002,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,42,12,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0044,0.0004,98.57000000000001,3.19,98.26,1.24,KNeighbors,43,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,43,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1494,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0239,0.0001,0.0063,0.0,98.57000000000001,3.19,100.0,0.0,XGB,43,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1066,0.0002,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.0021,0.0002,95.81,3.83,100.0,0.0,GaussianNB,43,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,44,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,44,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1492,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,44,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.024,0.0003,0.0063,0.0001,100.0,0.0,100.0,0.0,XGB,44,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1064,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0002,95.89999999999999,6.02,97.92,1.46,GaussianNB,44,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,45,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,45,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1493,0.0002,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,45,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0242,0.0004,0.0063,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,45,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1064,0.0004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.0021,0.0002,95.89999999999999,6.02,97.57000000000001,1.97,GaussianNB,45,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,46,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,46,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1492,0.0001,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,46,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0241,0.0003,0.0064,0.0001,100.0,0.0,100.0,0.0,XGB,46,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1068,0.0003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0021,0.0002,95.89999999999999,6.02,97.57000000000001,1.97,GaussianNB,46,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,47,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,47,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1495,0.0004,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,47,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0241,0.0002,0.0063,0.0001,100.0,0.0,100.0,0.0,XGB,47,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.107,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,47,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.53,1.72,KNeighbors,48,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1495,0.0002,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,48,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0248,0.0004,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,48,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1076,0.0004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,48,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0002,0.002,0.0001,95.89999999999999,6.02,99.65,0.7799999999999999,GaussianNB,48,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,49,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1489,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,49,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0239,0.0001,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,49,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1068,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0002,98.67,2.98,99.66000000000001,0.77,GaussianNB,49,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.26,1.24,KNeighbors,50,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1491,0.0003,0.0096,0.0005,97.33000000000001,5.96,100.0,0.0,RandomForest,50,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0242,0.0006,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,50,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1068,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0,0.002,0.0002,98.67,2.98,99.3,0.95,GaussianNB,50,13,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.23,1.55,KNeighbors,51,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,51,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1492,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,51,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0245,0.0002,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,51,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1077,0.0004,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,51,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,52,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1492,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,52,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0247,0.0004,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,52,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1077,0.0004,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,52,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,52,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,53,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,53,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1488,0.0004,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,53,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0253,0.0002,0.0067,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.1081,0.0003,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,53,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,53,15,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,54,14,KGroups_max,gini_importance,False,0:03:00.011750,0:03:01.247655,leukemia
