fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0002,79.16,5.28,87.25,3.5700000000000003,KNeighbors,28,26,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0051,0.0001,0.0022,0.0,79.16,11.17,100.0,0.0,LinearSVC,28,26,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1555,0.0006,0.01,0.0001,84.37,11.77,100.0,0.0,RandomForest,28,26,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0891,0.0026,0.0091,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,28,26,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1275,0.0002,0.0027,0.0001,87.58,8.559999999999999,100.0,0.0,MLP,28,26,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0024,0.0,68.89,11.0,99.48,0.7100000000000001,GaussianNB,28,26,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0022,0.0001,0.0043,0.0001,84.37,9.85,89.59,2.4,KNeighbors,29,27,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0052,0.0002,0.0022,0.0,83.47,9.56,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1556,0.0007,0.01,0.0,83.42,7.42,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0883,0.0014,0.0093,0.0001,84.53,9.22,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.129,0.0002,0.0027,0.0,86.53,9.370000000000001,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0024,0.0,66.84,10.459999999999999,99.48,1.16,GaussianNB,29,27,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0022,0.0001,0.0043,0.0001,83.32000000000001,5.81,88.8,3.4099999999999997,KNeighbors,30,28,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0057,0.0002,0.0023,0.0,78.16,9.29,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1565,0.0004,0.0101,0.0001,80.32000000000001,10.38,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0908,0.0017,0.0098,0.0003,81.26,10.870000000000001,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1301,0.0001,0.0027,0.0001,87.47,6.05,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0024,0.0,61.529999999999994,11.75,96.87,1.17,GaussianNB,30,28,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,80.11,13.719999999999999,85.68,3.3099999999999996,KNeighbors,31,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0058,0.0001,0.0022,0.0001,79.21000000000001,12.770000000000001,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.156,0.0008,0.01,0.0,81.37,14.85,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0897,0.0021,0.0097,0.0001,75.26,17.810000000000002,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.13,0.0002,0.0027,0.0001,81.32000000000001,15.010000000000002,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0024,0.0,64.74,14.37,99.22,0.7100000000000001,GaussianNB,31,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0043,0.0001,77.16,7.59,88.02,2.52,KNeighbors,32,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0058,0.0003,0.0022,0.0,74.0,8.1,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1564,0.0004,0.0101,0.0001,82.32000000000001,12.620000000000001,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0923,0.0015,0.0097,0.0001,79.16,11.17,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1299,0.0004,0.0027,0.0,80.21000000000001,7.79,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,11.53,97.65,2.33,GaussianNB,32,29,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,11.17,89.32,2.5,KNeighbors,33,30,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0059,0.0004,0.0022,0.0,78.32000000000001,14.39,100.0,0.0,LinearSVC,33,30,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1562,0.0006,0.0101,0.0,83.47,13.209999999999999,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.092,0.0024,0.0099,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1296,0.0005,0.0027,0.0,84.53,13.99,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0024,0.0001,67.84,9.28,97.92,0.7100000000000001,GaussianNB,33,30,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0043,0.0001,85.42,7.79,90.89,1.59,KNeighbors,34,31,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0061,0.0001,0.0023,0.0,86.47,8.77,100.0,0.0,LinearSVC,34,31,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1562,0.0003,0.01,0.0001,89.68,12.13,100.0,0.0,RandomForest,34,31,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0906,0.0008,0.0101,0.0001,82.42,10.43,100.0,0.0,XGB,34,31,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1302,0.0002,0.0027,0.0,89.68,10.27,100.0,0.0,MLP,34,31,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0,0.0024,0.0,62.68,12.58,98.17,0.72,GaussianNB,34,31,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,81.26,5.93,89.07000000000001,1.1199999999999999,KNeighbors,35,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0065,0.0003,0.0022,0.0,87.63,10.51,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.156,0.0005,0.01,0.0,80.47,16.28,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0903,0.0013,0.0105,0.0003,84.63000000000001,14.92,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1316,0.0005,0.0027,0.0,84.53,12.42,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0024,0.0,63.68000000000001,12.120000000000001,96.1,2.4299999999999997,GaussianNB,35,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,82.26,3.04,89.85,1.68,KNeighbors,36,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0063,0.0003,0.0022,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,36,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1562,0.0005,0.0101,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,36,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0925,0.0016,0.0105,0.0003,83.47,10.91,100.0,0.0,XGB,36,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.132,0.0003,0.0027,0.0001,85.42,8.63,100.0,0.0,MLP,36,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,9.19,99.74,0.58,GaussianNB,36,32,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,90.58,5.81,92.44,1.13,KNeighbors,37,33,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0064,0.0003,0.0022,0.0,81.37,11.72,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1561,0.0007,0.01,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0903,0.0009,0.0106,0.0002,73.16,14.46,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1318,0.0003,0.0027,0.0,90.68,5.56,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0,0.0024,0.0,60.529999999999994,9.49,100.0,0.0,GaussianNB,37,33,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,84.32,10.59,89.32,2.54,KNeighbors,38,34,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0068,0.0004,0.0022,0.0001,82.53,15.260000000000002,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1558,0.0007,0.0101,0.0002,86.58,11.78,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0929,0.0023,0.0108,0.0004,83.47,9.56,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1323,0.0002,0.0027,0.0,88.53,12.02,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0001,0.0024,0.0,61.58,13.11,99.47,1.18,GaussianNB,38,34,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0022,0.0001,0.0043,0.0001,85.42,5.74,90.36999999999999,2.68,KNeighbors,39,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0071,0.0003,0.0023,0.0001,80.36999999999999,10.74,100.0,0.0,LinearSVC,39,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.156,0.0006,0.01,0.0001,86.58,10.54,100.0,0.0,RandomForest,39,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0954,0.0014,0.0109,0.0001,82.42,13.850000000000001,100.0,0.0,XGB,39,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.132,0.0001,0.0027,0.0,87.58,7.71,100.0,0.0,MLP,39,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,7.61,99.74,0.58,GaussianNB,39,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0022,0.0001,0.0043,0.0001,81.26,5.93,88.53999999999999,2.8400000000000003,KNeighbors,40,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0074,0.0006,0.0022,0.0,74.11,12.27,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1553,0.0006,0.0099,0.0,81.26,5.93,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0918,0.0011,0.0107,0.0001,82.37,8.51,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1319,0.0002,0.0027,0.0,81.32000000000001,5.609999999999999,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0,0.0024,0.0,65.74,10.26,97.92,2.18,GaussianNB,40,35,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0021,0.0001,0.0041,0.0002,88.53,5.79,91.92,1.71,KNeighbors,41,36,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.007,0.0003,0.0021,0.0,86.47,5.94,100.0,0.0,LinearSVC,41,36,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1549,0.0006,0.0098,0.0,84.37,7.449999999999999,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0897,0.0007,0.0109,0.0002,80.42,12.78,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.132,0.0003,0.0027,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0027,0.0,0.0024,0.0,61.529999999999994,8.290000000000001,98.96000000000001,1.09,GaussianNB,41,36,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0021,0.0001,0.0041,0.0001,81.16,8.12,87.77000000000001,1.92,KNeighbors,42,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0075,0.0005,0.0021,0.0,82.26,9.610000000000001,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1548,0.0005,0.0098,0.0,81.37,12.3,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0895,0.0039,0.011,0.0001,83.53,11.24,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1317,0.0002,0.0026,0.0,87.47,12.139999999999999,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0027,0.0,0.0024,0.0,65.74,8.81,99.48,0.72,GaussianNB,42,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0021,0.0001,0.004,0.0001,85.37,8.72,91.14,2.1399999999999997,KNeighbors,43,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0078,0.0005,0.0021,0.0,82.42,11.68,100.0,0.0,LinearSVC,43,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1543,0.0004,0.0098,0.0,87.47,10.94,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0892,0.0007,0.0111,0.0003,83.47,10.91,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1329,0.0002,0.0027,0.0,91.63,10.280000000000001,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0027,0.0001,0.0024,0.0,67.89,12.120000000000001,100.0,0.0,GaussianNB,43,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0021,0.0001,0.004,0.0001,86.42,10.95,89.84,2.33,KNeighbors,44,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0076,0.0002,0.0021,0.0,76.21,14.08,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1573,0.0005,0.0101,0.0,84.53,12.959999999999999,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0971,0.0026,0.0116,0.0001,78.36999999999999,16.36,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1337,0.0004,0.0028,0.0,90.58,15.540000000000001,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0001,0.0025,0.0,62.629999999999995,12.950000000000001,100.0,0.0,GaussianNB,44,38,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,87.53,5.91,91.14999999999999,1.4000000000000001,KNeighbors,45,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0084,0.0005,0.0024,0.0001,85.63,13.41,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1571,0.0008,0.0101,0.0001,83.47,9.56,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0938,0.0012,0.0118,0.0003,79.47,17.5,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1341,0.0004,0.0027,0.0001,88.74,11.940000000000001,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,45,39,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,84.32,6.5600000000000005,89.84,1.9900000000000002,KNeighbors,46,40,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0084,0.0006,0.0024,0.0,86.63,13.22,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.157,0.0004,0.0101,0.0001,84.53,11.25,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0952,0.0039,0.012,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1336,0.0003,0.0028,0.0,88.53,5.79,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0028,0.0,0.0026,0.0004,63.629999999999995,9.25,99.74,0.58,GaussianNB,46,40,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0043,0.0001,85.47,5.489999999999999,89.85,2.31,KNeighbors,47,41,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0093,0.0003,0.0024,0.0001,87.58,5.64,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1563,0.0005,0.0101,0.0001,80.36999999999999,13.07,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0961,0.0013,0.0121,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1358,0.0002,0.0028,0.0,89.58,9.120000000000001,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,47,41,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,89.53,6.5,90.36999999999999,2.35,KNeighbors,48,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0092,0.0007,0.0025,0.0001,87.58,6.76,100.0,0.0,LinearSVC,48,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1569,0.0006,0.0102,0.0001,83.47,10.91,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0979,0.0009,0.0126,0.0002,84.53,12.959999999999999,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1361,0.0006,0.0028,0.0,89.63,10.43,100.0,0.0,MLP,48,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0001,0.0025,0.0,65.79,11.77,100.0,0.0,GaussianNB,48,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0,0.0045,0.0001,87.42,8.86,91.92,2.17,KNeighbors,49,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0096,0.0003,0.0024,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1568,0.0004,0.0102,0.0001,84.42,10.4,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0971,0.0007,0.0125,0.0003,82.37,8.51,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1364,0.0002,0.0028,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,49,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,7.84,89.58,2.27,KNeighbors,50,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0093,0.0007,0.0025,0.0001,75.21,15.160000000000002,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1565,0.0008,0.0101,0.0001,79.32000000000001,13.919999999999998,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0981,0.0017,0.0125,0.0003,79.32000000000001,11.16,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1361,0.0002,0.0028,0.0,77.21000000000001,14.760000000000002,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,59.53000000000001,9.68,98.7,1.59,GaussianNB,50,42,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0024,0.0001,0.0045,0.0001,89.63,5.07,93.47999999999999,1.8800000000000001,KNeighbors,51,44,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0109,0.001,0.0025,0.0001,90.63,6.8500000000000005,100.0,0.0,LinearSVC,51,44,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1566,0.0005,0.0101,0.0,87.58,7.71,100.0,0.0,RandomForest,51,44,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0974,0.0005,0.0127,0.0001,77.32,16.48,100.0,0.0,XGB,51,44,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.136,0.0003,0.0028,0.0001,92.74,5.94,100.0,0.0,MLP,51,44,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0001,0.0025,0.0,59.419999999999995,6.38,99.74,0.58,GaussianNB,51,44,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,84.37,6.460000000000001,91.4,2.18,KNeighbors,52,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0113,0.0005,0.0025,0.0001,83.47,11.53,100.0,0.0,LinearSVC,52,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.157,0.0005,0.0102,0.0001,88.63,8.37,100.0,0.0,RandomForest,52,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1011,0.004,0.0129,0.0,75.26,16.18,100.0,0.0,XGB,52,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.137,0.0005,0.0028,0.0,89.58,6.45,100.0,0.0,MLP,52,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,56.32,3.53,99.74,0.58,GaussianNB,52,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,87.53,8.74,91.92,1.71,KNeighbors,53,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0116,0.0009,0.0026,0.0001,78.36999999999999,15.93,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1564,0.0005,0.0101,0.0,85.53,11.09,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0989,0.0012,0.0128,0.0,87.63,10.51,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1367,0.0005,0.0027,0.0001,87.47,10.94,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0029,0.0,0.0025,0.0,62.529999999999994,8.44,100.0,0.0,GaussianNB,53,45,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0023,0.0001,0.0044,0.0001,86.47,7.9399999999999995,90.11,2.68,KNeighbors,54,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.0123,0.0012,0.0025,0.0001,71.95,10.58,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1568,0.0006,0.0101,0.0,85.53,11.690000000000001,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
0.1012,0.0013,0.0133,0.0001,78.32000000000001,12.31,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:04:05.711424,0:04:07.315908,lymphoma
