fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0174,0.001,0.0025,0.0001,85.56,8.59,100.0,0.0,LinearSVC,54,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1853,0.0007,0.0101,0.0001,87.33,4.91,100.0,0.0,RandomForest,54,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1965,0.0064,0.013,0.0,78.13,7.82,100.0,0.0,XGB,54,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1746,0.0003,0.0027,0.0,90.16999999999999,6.81,100.0,0.0,MLP,54,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0029,0.0,0.0026,0.0,75.24,11.5,98.42,1.18,GaussianNB,54,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0022,0.0001,0.0048,0.0001,89.09,2.33,94.11,0.79,KNeighbors,55,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0171,0.0012,0.0024,0.0,89.05999999999999,4.77,100.0,0.0,LinearSVC,55,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1822,0.0004,0.0101,0.0001,90.79,2.4699999999999998,100.0,0.0,RandomForest,55,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1889,0.0075,0.0129,0.0001,84.47,4.83,100.0,0.0,XGB,55,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1748,0.0004,0.0027,0.0,89.61,6.4,100.0,0.0,MLP,55,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0029,0.0,0.0025,0.0,72.94,9.6,97.7,1.72,GaussianNB,55,46,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0022,0.0001,0.0047,0.0001,86.17,4.46,89.37,0.6,KNeighbors,56,47,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0195,0.0013,0.0022,0.0001,85.04,5.55,100.0,0.0,LinearSVC,56,47,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1834,0.0004,0.01,0.0,87.92,3.2099999999999995,100.0,0.0,RandomForest,56,47,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1936,0.0126,0.0135,0.0004,79.28,3.9899999999999998,100.0,0.0,XGB,56,47,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1775,0.0005,0.0029,0.0,90.18,6.08,100.0,0.0,MLP,56,47,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0,0.0027,0.0,69.55,7.41,95.98,2.98,GaussianNB,56,47,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0053,0.0001,90.2,5.29,91.38,1.4500000000000002,KNeighbors,57,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0208,0.0021,0.0027,0.0001,92.49000000000001,5.7,100.0,0.0,LinearSVC,57,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1861,0.0004,0.0106,0.0004,90.2,6.65,100.0,0.0,RandomForest,57,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2007,0.0081,0.0141,0.0001,80.45,7.41,100.0,0.0,XGB,57,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1773,0.0008,0.0029,0.0,89.61,5.7299999999999995,100.0,0.0,MLP,57,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0001,0.0028,0.0001,75.28,8.51,96.41,1.83,GaussianNB,57,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0001,0.0052,0.0001,89.63,3.95,92.96,1.5699999999999998,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0198,0.001,0.0027,0.0001,88.49000000000001,6.75,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1858,0.0004,0.0104,0.0002,87.92,2.5,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1925,0.0045,0.0141,0.0001,80.44,7.48,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1778,0.0006,0.0029,0.0,90.22,2.62,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0001,0.0027,0.0,70.12,5.8999999999999995,97.27,1.29,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0001,87.92999999999999,4.2299999999999995,91.09,1.66,KNeighbors,59,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0198,0.0007,0.0026,0.0001,87.92999999999999,8.18,100.0,0.0,LinearSVC,59,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1909,0.0009,0.0104,0.0001,90.22,4.37,100.0,0.0,RandomForest,59,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1995,0.0071,0.0144,0.0004,82.77,8.540000000000001,100.0,0.0,XGB,59,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.179,0.0005,0.0029,0.0001,90.16999999999999,6.81,100.0,0.0,MLP,59,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0001,0.0028,0.0001,78.14999999999999,8.260000000000002,98.71,0.6,GaussianNB,59,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0001,0.0053,0.0001,86.15,5.779999999999999,90.8,1.5599999999999998,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0207,0.001,0.0027,0.0001,86.79,3.8,100.0,0.0,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1911,0.0003,0.0104,0.0001,89.64999999999999,3.29,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2049,0.0117,0.0144,0.0003,82.17999999999999,8.18,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1792,0.0004,0.0029,0.0,91.36,2.94,100.0,0.0,MLP,60,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0001,0.0028,0.0001,73.53,9.9,98.85000000000001,0.64,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0,88.47,6.18,92.53,1.5,KNeighbors,61,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0227,0.0016,0.0026,0.0001,91.93,5.55,100.0,0.0,LinearSVC,61,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1903,0.0005,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,61,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1989,0.0129,0.0144,0.0002,82.76,3.51,100.0,0.0,XGB,61,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1783,0.0005,0.0027,0.0001,90.16999999999999,7.920000000000001,100.0,0.0,MLP,61,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0001,0.0026,0.0,74.66000000000001,10.99,98.71,1.0699999999999998,GaussianNB,61,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0,0.005,0.0001,92.5,2.69,93.67999999999999,1.08,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0224,0.0014,0.0026,0.0001,92.49000000000001,5.7,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1868,0.0007,0.0102,0.0,89.63,6.329999999999999,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1908,0.0024,0.0142,0.0001,81.01,10.870000000000001,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1782,0.0004,0.0028,0.0,91.92,5.62,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0026,0.0,77.55,12.950000000000001,98.85000000000001,0.64,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.0049,0.0,87.9,3.34,92.10000000000001,0.73,KNeighbors,63,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0231,0.0021,0.0025,0.0001,84.49,1.5,100.0,0.0,LinearSVC,63,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1913,0.001,0.0101,0.0001,85.04,3.81,100.0,0.0,RandomForest,63,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1994,0.0047,0.014,0.0001,80.44,8.5,100.0,0.0,XGB,63,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1775,0.0003,0.0027,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,63,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0026,0.0,78.17,8.200000000000001,98.28,0.64,GaussianNB,63,51,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0001,0.0048,0.0001,90.77,3.8699999999999997,94.39,1.3,KNeighbors,64,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0234,0.0009,0.0024,0.0002,91.34,4.65,100.0,0.0,LinearSVC,64,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1894,0.0005,0.01,0.0001,90.22,5.220000000000001,100.0,0.0,RandomForest,64,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2016,0.0114,0.014,0.0001,84.45,9.25,100.0,0.0,XGB,64,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1778,0.002,0.0028,0.0001,92.5,4.8500000000000005,100.0,0.0,MLP,64,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0001,0.0028,0.0001,75.26,10.31,98.71,0.6,GaussianNB,64,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0001,92.52,3.2800000000000002,94.11,0.6,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0229,0.0011,0.0027,0.0001,89.03,7.580000000000001,100.0,0.0,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1914,0.0005,0.0104,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2102,0.0084,0.0148,0.0001,79.28,12.6,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.182,0.0007,0.0029,0.0,93.06,6.7,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0,0.0028,0.0,75.29,10.0,98.71,0.6,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0001,87.92999999999999,3.1199999999999997,90.95,1.87,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0285,0.0011,0.0028,0.0,88.47,4.22,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1913,0.0008,0.0105,0.0001,88.49000000000001,2.17,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2052,0.0042,0.0156,0.0001,81.61,8.7,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1833,0.0004,0.0029,0.0,91.9,6.38,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0001,0.0028,0.0,72.96000000000001,8.84,98.13,0.8200000000000001,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0001,94.78999999999999,4.36,95.55,0.6,KNeighbors,67,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0268,0.0017,0.0027,0.0001,93.67999999999999,1.26,100.0,0.0,LinearSVC,67,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1957,0.0007,0.0104,0.0001,91.34,5.46,100.0,0.0,RandomForest,67,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2085,0.006,0.0156,0.0001,86.17,8.540000000000001,100.0,0.0,XGB,67,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1831,0.0005,0.0029,0.0,95.34,6.1,100.0,0.0,MLP,67,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0001,0.0028,0.0,75.78,9.78,97.7,0.6,GaussianNB,67,55,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0053,0.0,89.05999999999999,3.25,92.38,1.5,KNeighbors,68,53,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0241,0.0017,0.0027,0.0001,89.61,4.96,100.0,0.0,LinearSVC,68,53,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1909,0.0005,0.0105,0.0002,88.49000000000001,2.97,100.0,0.0,RandomForest,68,53,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2089,0.0066,0.0152,0.0003,81.04,2.48,100.0,0.0,XGB,68,53,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1829,0.0003,0.0029,0.0,93.65,5.2,100.0,0.0,MLP,68,53,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0001,0.0027,0.0,74.72,6.460000000000001,99.71,0.38999999999999996,GaussianNB,68,53,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0054,0.0,90.18,4.9799999999999995,92.38,2.73,KNeighbors,69,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0276,0.0015,0.0028,0.0,87.92,3.7900000000000005,100.0,0.0,LinearSVC,69,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1925,0.0009,0.0104,0.0001,90.79,3.7800000000000002,100.0,0.0,RandomForest,69,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2181,0.0113,0.0157,0.0004,78.72,7.22,100.0,0.0,XGB,69,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1804,0.0002,0.0028,0.0001,93.63,5.28,100.0,0.0,MLP,69,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,75.26,6.710000000000001,98.13,1.31,GaussianNB,69,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.0051,0.0001,89.64999999999999,4.36,93.25,1.41,KNeighbors,70,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0275,0.0015,0.0027,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,70,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1906,0.0007,0.0102,0.0001,89.03999999999999,7.51,100.0,0.0,RandomForest,70,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2095,0.004,0.0155,0.0003,81.58,5.34,100.0,0.0,XGB,70,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1806,0.0003,0.0028,0.0,94.19999999999999,5.510000000000001,100.0,0.0,MLP,70,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,76.97,6.890000000000001,99.71,0.38999999999999996,GaussianNB,70,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0024,0.0001,0.005,0.0001,88.5,5.35,91.52,0.96,KNeighbors,71,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0277,0.0011,0.0027,0.0,93.08,3.38,100.0,0.0,LinearSVC,71,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1878,0.0004,0.0102,0.0,89.63,5.27,100.0,0.0,RandomForest,71,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2052,0.0093,0.0152,0.0002,85.06,6.819999999999999,100.0,0.0,XGB,71,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1802,0.0004,0.0027,0.0001,93.06,5.71,100.0,0.0,MLP,71,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0026,0.0,72.91,13.18,98.28,1.2,GaussianNB,71,56,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0001,0.0048,0.0001,90.2,5.29,92.24,1.5699999999999998,KNeighbors,72,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0292,0.0018,0.0023,0.0001,90.22,4.37,100.0,0.0,LinearSVC,72,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1864,0.0008,0.0101,0.0001,86.77,4.36,100.0,0.0,RandomForest,72,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2098,0.0123,0.0155,0.0003,80.99,6.15,100.0,0.0,XGB,72,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1818,0.0004,0.0027,0.0001,94.22,4.16,100.0,0.0,MLP,72,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0001,0.0026,0.0,76.42,11.72,100.0,0.0,GaussianNB,72,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0022,0.0001,0.0048,0.0001,89.64999999999999,4.36,91.52,1.0699999999999998,KNeighbors,73,58,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0281,0.0014,0.0023,0.0001,84.49,5.91,100.0,0.0,LinearSVC,73,58,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1924,0.0017,0.0104,0.0002,89.08,4.25,100.0,0.0,RandomForest,73,58,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2202,0.0097,0.0163,0.0003,82.74000000000001,6.77,100.0,0.0,XGB,73,58,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1843,0.0005,0.0029,0.0,90.22,5.220000000000001,100.0,0.0,MLP,73,58,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0,0.0029,0.0,75.8,11.05,98.99,0.38999999999999996,GaussianNB,73,58,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0056,0.0005,88.49000000000001,4.590000000000001,91.52,1.94,KNeighbors,74,60,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.033,0.0025,0.0029,0.0,91.93,3.2199999999999998,100.0,0.0,LinearSVC,74,60,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.194,0.0016,0.0105,0.0001,89.05999999999999,5.56,100.0,0.0,RandomForest,74,60,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2293,0.01,0.0165,0.0002,82.15,6.65,100.0,0.0,XGB,74,60,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1829,0.0005,0.0029,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,74,60,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0,0.0028,0.0,76.97,10.81,98.99,0.38999999999999996,GaussianNB,74,60,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0,0.0054,0.0,91.38,3.5000000000000004,93.82000000000001,0.97,KNeighbors,75,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0335,0.0018,0.0026,0.0001,90.2,6.01,100.0,0.0,LinearSVC,75,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.193,0.0008,0.0105,0.0001,89.08,3.74,100.0,0.0,RandomForest,75,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2207,0.0113,0.0164,0.0002,81.03,7.48,100.0,0.0,XGB,75,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1845,0.0004,0.0029,0.0001,94.24,3.55,100.0,0.0,MLP,75,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0033,0.0,0.0028,0.0,78.75999999999999,9.120000000000001,99.28,0.88,GaussianNB,75,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0026,0.0,0.0053,0.0001,88.49000000000001,2.97,90.23,1.32,KNeighbors,76,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0312,0.0014,0.0027,0.0001,89.08,6.52,100.0,0.0,LinearSVC,76,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1911,0.001,0.0105,0.0001,89.63,5.27,100.0,0.0,RandomForest,76,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2246,0.0072,0.0164,0.0003,82.76,7.290000000000001,100.0,0.0,XGB,76,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1856,0.0005,0.0029,0.0,93.06,6.0600000000000005,100.0,0.0,MLP,76,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0,0.0028,0.0,75.82,11.51,99.14,0.6,GaussianNB,76,59,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0027,0.0,0.0053,0.0001,90.22,5.220000000000001,91.81,0.98,KNeighbors,77,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0381,0.0037,0.0027,0.0001,88.49000000000001,5.4,100.0,0.0,LinearSVC,77,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1922,0.0009,0.0105,0.0001,89.08,3.74,100.0,0.0,RandomForest,77,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2295,0.01,0.0171,0.0002,80.45,6.529999999999999,100.0,0.0,XGB,77,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1851,0.0008,0.0028,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,77,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0032,0.0,0.0027,0.0,75.22999999999999,13.98,99.14,0.79,GaussianNB,77,63,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0052,0.0,89.05999999999999,2.54,92.96,0.8099999999999999,KNeighbors,78,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.034,0.0023,0.0027,0.0001,90.75999999999999,4.91,100.0,0.0,LinearSVC,78,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.188,0.0003,0.0103,0.0001,89.63,5.27,100.0,0.0,RandomForest,78,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2126,0.0056,0.0165,0.0002,80.49,9.719999999999999,100.0,0.0,XGB,78,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1845,0.0004,0.0028,0.0,93.65,3.27,100.0,0.0,MLP,78,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0031,0.0,0.0027,0.0,74.08,6.1,97.7,0.61,GaussianNB,78,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0025,0.0,0.0051,0.0,89.66,3.81,92.53,0.98,KNeighbors,79,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.036,0.0022,0.0027,0.0,88.47,4.68,100.0,0.0,LinearSVC,79,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1902,0.0003,0.0102,0.0001,88.5,2.03,100.0,0.0,RandomForest,79,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.2181,0.0042,0.0162,0.0004,81.04,5.54,100.0,0.0,XGB,79,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1826,0.0002,0.0028,0.0,92.5,2.69,100.0,0.0,MLP,79,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.003,0.0,0.0027,0.0,74.13,9.69,98.85000000000001,1.09,GaussianNB,79,61,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0023,0.0001,0.0048,0.0001,90.2,4.88,93.39,1.0699999999999998,KNeighbors,80,64,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.0383,0.0033,0.0027,0.0,91.93,3.8,100.0,0.0,LinearSVC,80,64,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
0.1966,0.0011,0.0101,0.0001,91.34,4.65,100.0,0.0,RandomForest,80,64,KGroups_max++,mutual_info,False,0:05:34.448936,0:05:36.519571,Carcinom
