fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0,80.51,13.370000000000001,97.18,1.7999999999999998,LinearSVC,56,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1473,0.001,0.0097,0.0001,86.92,7.33,100.0,0.0,RandomForest,56,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0266,0.0008,0.0064,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,56,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1007,0.0003,0.0025,0.0,86.79,9.59,99.59,0.91,MLP,56,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0001,0.0019,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,56,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,87.48,3.4099999999999997,KNeighbors,57,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0026,0.0001,0.0019,0.0,80.51,13.370000000000001,97.18,1.7999999999999998,LinearSVC,57,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1464,0.0003,0.0096,0.0001,86.92,7.33,100.0,0.0,RandomForest,57,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0266,0.0008,0.0064,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,57,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0999,0.0003,0.0025,0.0001,86.79,9.59,99.59,0.91,MLP,57,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0001,0.0019,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,57,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,89.49000000000001,2.74,KNeighbors,58,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0025,0.0,0.0019,0.0,80.64,8.84,97.18,2.27,LinearSVC,58,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1459,0.0006,0.0095,0.0,86.92,7.33,100.0,0.0,RandomForest,58,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0268,0.0008,0.0065,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,58,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.101,0.0004,0.0025,0.0001,86.79,9.59,100.0,0.0,MLP,58,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,90.3,2.7199999999999998,GaussianNB,58,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0038,0.0001,86.92,9.41,88.69,2.39,KNeighbors,59,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0025,0.0,0.0019,0.0,78.97,8.99,98.78,1.11,LinearSVC,59,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1462,0.0005,0.0095,0.0001,83.59,10.22,100.0,0.0,RandomForest,59,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.027,0.0007,0.0065,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,59,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1009,0.0002,0.0024,0.0001,86.92,7.670000000000001,98.78,1.11,MLP,59,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,59,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.45,88.29,2.69,KNeighbors,60,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0018,0.0,78.97,8.99,98.38,1.68,LinearSVC,60,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1453,0.0004,0.0094,0.0,85.26,9.09,100.0,0.0,RandomForest,60,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0262,0.0008,0.0062,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,60,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1006,0.0001,0.0024,0.0,85.26,7.28,100.0,0.0,MLP,60,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0,0.0019,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,60,15,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0019,0.0001,0.0035,0.0001,86.92,7.670000000000001,89.49000000000001,3.7199999999999998,KNeighbors,61,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0018,0.0,82.17999999999999,11.61,98.78,1.11,LinearSVC,61,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1456,0.0005,0.0094,0.0001,86.92,9.41,100.0,0.0,RandomForest,61,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0273,0.0005,0.0065,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,61,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1008,0.0003,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,61,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,61,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0019,0.0001,0.0035,0.0001,86.92,9.41,89.49000000000001,3.7199999999999998,KNeighbors,62,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0019,0.0,79.10000000000001,6.72,98.78,1.11,LinearSVC,62,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1456,0.0003,0.0094,0.0,85.26,9.09,100.0,0.0,RandomForest,62,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0273,0.0008,0.0065,0.0001,88.46000000000001,7.53,97.18,1.11,XGB,62,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1005,0.0003,0.0024,0.0001,86.92,7.670000000000001,99.6,0.89,MLP,62,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0,0.0019,0.0,90.0,10.870000000000001,89.49000000000001,3.4000000000000004,GaussianNB,62,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0019,0.0001,0.0035,0.0001,86.92,9.41,90.3,2.7199999999999998,KNeighbors,63,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0018,0.0,80.51,5.06,100.0,0.0,LinearSVC,63,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1485,0.0018,0.0097,0.0002,85.26,9.09,100.0,0.0,RandomForest,63,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0286,0.0008,0.007,0.0001,83.59,13.19,98.38,0.8999999999999999,XGB,63,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1024,0.0002,0.0026,0.0,86.92,7.670000000000001,99.2,1.0999999999999999,MLP,63,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.002,0.0001,90.0,10.870000000000001,89.89,3.29,GaussianNB,63,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,87.07000000000001,4.04,KNeighbors,64,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0026,0.0001,0.002,0.0001,82.17999999999999,11.61,96.37,2.63,LinearSVC,64,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1484,0.0006,0.0097,0.0001,85.26,9.09,100.0,0.0,RandomForest,64,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0272,0.0008,0.0066,0.0001,86.92,7.33,97.18,1.11,XGB,64,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1016,0.0004,0.0026,0.0001,86.92,7.670000000000001,99.2,1.0999999999999999,MLP,64,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0002,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,64,14,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,89.89,4.14,KNeighbors,65,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0026,0.0,0.002,0.0,80.64,4.36,97.18,2.27,LinearSVC,65,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1482,0.0005,0.0098,0.0001,86.92,7.33,100.0,0.0,RandomForest,65,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0288,0.0006,0.007,0.0001,86.67,12.64,98.38,0.8999999999999999,XGB,65,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.103,0.0005,0.0026,0.0,88.46000000000001,9.56,99.59,0.91,MLP,65,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0001,0.002,0.0,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,65,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0041,0.0,83.72,10.35,88.29,2.74,KNeighbors,66,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0001,78.97,4.65,99.18,1.1199999999999999,LinearSVC,66,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1477,0.0008,0.0097,0.0001,88.59,7.26,100.0,0.0,RandomForest,66,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0289,0.0009,0.0072,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,66,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1034,0.0003,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,66,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,66,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0,88.46000000000001,9.56,89.09,3.4799999999999995,KNeighbors,67,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0026,0.0,0.002,0.0,77.44,6.43,98.78,1.11,LinearSVC,67,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1484,0.0004,0.0098,0.0,85.26,9.09,100.0,0.0,RandomForest,67,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0288,0.0005,0.0072,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,67,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.103,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,67,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0021,0.0001,90.0,10.870000000000001,89.89,3.29,GaussianNB,67,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0,86.92,7.670000000000001,89.49000000000001,3.7199999999999998,KNeighbors,68,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,77.44,6.43,98.78,1.11,LinearSVC,68,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1493,0.0006,0.0098,0.0,85.26,9.09,100.0,0.0,RandomForest,68,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0295,0.0004,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,68,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1032,0.0005,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,68,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,89.09,3.4799999999999995,GaussianNB,68,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.69,3.47,KNeighbors,69,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0,0.002,0.0,77.44,6.43,98.78,1.11,LinearSVC,69,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1486,0.0008,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,69,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0293,0.0006,0.0072,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,69,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1034,0.0001,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,69,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,89.89,3.29,GaussianNB,69,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.004,0.0001,85.38,7.07,88.69,3.47,KNeighbors,70,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,77.44,6.43,98.78,1.11,LinearSVC,70,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1484,0.0009,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,70,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0288,0.0006,0.0072,0.0002,86.79,9.59,98.38,0.8999999999999999,XGB,70,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1035,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,70,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,89.89,3.29,GaussianNB,70,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.29,2.74,KNeighbors,71,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0,0.002,0.0,80.51,7.430000000000001,98.78,1.11,LinearSVC,71,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1488,0.001,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,71,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0281,0.0009,0.0069,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,71,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.103,0.0004,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,71,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.002,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,GaussianNB,71,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,88.29,2.74,KNeighbors,72,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0,0.002,0.0,82.05,7.290000000000001,98.78,1.11,LinearSVC,72,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1481,0.0007,0.0095,0.0005,85.26,9.09,100.0,0.0,RandomForest,72,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0279,0.0007,0.0068,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,72,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1016,0.0002,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,72,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,9.56,89.9,2.92,GaussianNB,72,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,73,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0026,0.0,0.0019,0.0,80.51,5.06,100.0,0.0,LinearSVC,73,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1465,0.0005,0.0093,0.0005,86.92,9.41,100.0,0.0,RandomForest,73,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0289,0.0007,0.0072,0.0001,80.38,9.82,99.18,1.1199999999999999,XGB,73,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.103,0.0002,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,73,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,73,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0038,0.0,86.79,12.7,89.89,3.29,KNeighbors,74,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0025,0.0001,0.0019,0.0,80.51,5.06,100.0,0.0,LinearSVC,74,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1457,0.0003,0.0093,0.0005,85.26,9.09,100.0,0.0,RandomForest,74,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0284,0.0007,0.007,0.0001,80.38,9.82,98.78,1.11,XGB,74,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1023,0.0001,0.0024,0.0001,83.72,10.35,100.0,0.0,MLP,74,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.002,0.0001,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,74,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0037,0.0001,85.38,10.45,88.69,4.0,KNeighbors,75,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0025,0.0,0.0019,0.0,82.05,13.48,98.78,1.11,LinearSVC,75,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1459,0.0006,0.0095,0.0,86.92,7.33,100.0,0.0,RandomForest,75,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0267,0.0009,0.0065,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,75,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.101,0.0002,0.0025,0.0,88.46000000000001,9.56,99.59,0.91,MLP,75,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,75,16,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.49000000000001,3.7199999999999998,KNeighbors,76,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0019,0.0,82.17999999999999,8.99,99.18,1.1199999999999999,LinearSVC,76,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1456,0.0004,0.0092,0.0005,85.26,9.09,100.0,0.0,RandomForest,76,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0274,0.0008,0.0066,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,76,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1015,0.0002,0.0024,0.0001,86.79,9.59,100.0,0.0,MLP,76,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0001,88.33,13.94,88.69,3.47,GaussianNB,76,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.49000000000001,3.7199999999999998,KNeighbors,77,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0018,0.0,82.17999999999999,8.99,99.18,1.1199999999999999,LinearSVC,77,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1455,0.0004,0.0092,0.0005,85.26,9.09,100.0,0.0,RandomForest,77,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.027,0.0008,0.0065,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,77,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1015,0.0003,0.0025,0.0,86.79,9.59,100.0,0.0,MLP,77,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0021,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,77,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0019,0.0001,0.0036,0.0001,85.38,10.45,90.31,2.67,KNeighbors,78,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0019,0.0,80.51,11.16,98.78,1.11,LinearSVC,78,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1457,0.0003,0.0094,0.0,85.26,9.09,100.0,0.0,RandomForest,78,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0272,0.0007,0.0065,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,78,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1013,0.0004,0.0025,0.0,86.92,7.670000000000001,99.59,0.91,MLP,78,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.0019,0.0001,88.33,13.94,88.69,3.47,GaussianNB,78,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,91.51,2.7199999999999998,KNeighbors,79,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0025,0.0,0.0019,0.0,83.59,13.19,99.18,1.1199999999999999,LinearSVC,79,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1453,0.0004,0.0094,0.0,83.59,10.22,100.0,0.0,RandomForest,79,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0282,0.0007,0.0069,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,79,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1025,0.0007,0.0025,0.0001,85.26,7.28,100.0,0.0,MLP,79,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,79,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.0041,0.0,86.92,7.670000000000001,91.51,2.7199999999999998,KNeighbors,80,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0001,83.59,13.19,99.18,1.1199999999999999,LinearSVC,80,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1483,0.0004,0.0098,0.0,83.59,10.22,100.0,0.0,RandomForest,80,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.03,0.0008,0.0076,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,80,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1034,0.0004,0.0026,0.0001,85.26,7.28,100.0,0.0,MLP,80,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,80,19,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0,86.92,9.41,90.71000000000001,2.37,KNeighbors,81,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,8.99,99.18,1.1199999999999999,LinearSVC,81,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1479,0.0005,0.0098,0.0001,86.92,7.33,100.0,0.0,RandomForest,81,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0291,0.0009,0.0074,0.0001,85.13,10.97,98.38,0.8999999999999999,XGB,81,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1032,0.0002,0.0025,0.0001,86.79,12.7,99.59,0.91,MLP,81,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,81,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0001,0.004,0.0,88.46000000000001,9.56,90.31,2.67,KNeighbors,82,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0026,0.0001,0.002,0.0,83.72,11.469999999999999,99.18,1.1199999999999999,LinearSVC,82,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1488,0.0004,0.0098,0.0,86.92,7.33,100.0,0.0,RandomForest,82,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.029,0.0006,0.0072,0.0001,86.79,9.59,98.38,0.8999999999999999,XGB,82,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.1028,0.0003,0.0026,0.0001,88.46000000000001,9.56,99.59,0.91,MLP,82,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,82,17,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0022,0.0,0.004,0.0,88.46000000000001,9.56,90.31,2.67,KNeighbors,83,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
0.0027,0.0001,0.002,0.0001,82.17999999999999,8.99,99.18,1.1199999999999999,LinearSVC,83,18,KGroups_max++,gini_importance,False,0:02:55.109382,0:02:56.262701,colon
