fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1164,0.0026,0.0085,0.0,60.84,5.5,100.0,0.0,XGB,53,23,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1513,0.0002,0.0026,0.0,62.57,4.35,98.1,1.23,MLP,53,23,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0021,0.0001,57.9,7.62,78.07,1.6500000000000001,GaussianNB,53,23,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0022,0.0,0.0048,0.0001,58.42,6.72,87.13,3.7600000000000002,KNeighbors,54,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0043,0.0001,0.002,0.0001,54.96,5.029999999999999,89.62,2.71,LinearSVC,54,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.177,0.0006,0.01,0.0001,61.980000000000004,5.12,100.0,0.0,RandomForest,54,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1198,0.0017,0.0087,0.0,60.27,6.4399999999999995,100.0,0.0,XGB,54,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1506,0.0001,0.0026,0.0001,62.0,4.49,98.1,0.4,MLP,54,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0021,0.0001,59.089999999999996,8.36,77.77,1.73,GaussianNB,54,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0022,0.0001,0.0048,0.0001,55.55,3.92,84.07,2.37,KNeighbors,55,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0042,0.0001,0.0021,0.0,59.06,7.5200000000000005,90.64999999999999,1.81,LinearSVC,55,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1762,0.0005,0.0098,0.0,64.94,5.9799999999999995,100.0,0.0,RandomForest,55,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1166,0.0029,0.0085,0.0002,65.56,9.66,100.0,0.0,XGB,55,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1481,0.0003,0.0026,0.0,64.32,4.88,98.1,0.4,MLP,55,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0001,0.0021,0.0,59.08,5.36,75.0,1.6199999999999999,GaussianNB,55,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0045,0.0001,54.32,9.04,88.74,1.7000000000000002,KNeighbors,56,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0041,0.0001,0.0019,0.0001,54.96,6.1899999999999995,88.59,1.53,LinearSVC,56,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1767,0.0006,0.0098,0.0001,62.57,8.67,100.0,0.0,RandomForest,56,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1231,0.0036,0.0083,0.0,54.44,8.790000000000001,100.0,0.0,XGB,56,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.149,0.0004,0.0025,0.0001,64.32,4.88,98.1,0.84,MLP,56,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0021,0.0,55.010000000000005,9.39,76.75,1.26,GaussianNB,56,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0046,0.0001,50.839999999999996,5.2,88.44999999999999,2.37,KNeighbors,57,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0041,0.0001,0.0021,0.0,54.94,7.5600000000000005,89.75999999999999,2.69,LinearSVC,57,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1763,0.0006,0.0098,0.0,59.68,10.7,100.0,0.0,RandomForest,57,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1207,0.0024,0.0083,0.0001,60.29,7.51,100.0,0.0,XGB,57,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1474,0.0002,0.0026,0.0,61.36000000000001,4.71,98.1,1.3299999999999998,MLP,57,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0021,0.0,57.31,6.74,75.73,2.18,GaussianNB,57,24,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0046,0.0001,56.66,10.32,88.16000000000001,1.3,KNeighbors,58,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0042,0.0001,0.0019,0.0001,60.22,2.85,90.64,2.15,LinearSVC,58,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.182,0.0008,0.0098,0.0,62.57,2.44,100.0,0.0,RandomForest,58,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1277,0.0026,0.0086,0.0001,59.68,7.049999999999999,100.0,0.0,XGB,58,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1502,0.0003,0.0026,0.0,63.73,5.42,98.83,0.84,MLP,58,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0021,0.0,57.31,7.35,74.71,2.73,GaussianNB,58,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0046,0.0001,54.32,9.04,88.3,1.48,KNeighbors,59,25,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0042,0.0001,0.0019,0.0001,53.75,6.0600000000000005,88.6,1.3299999999999998,LinearSVC,59,25,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1824,0.0023,0.01,0.0003,61.95,3.9800000000000004,100.0,0.0,RandomForest,59,25,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1311,0.0047,0.0092,0.0001,57.92,5.86,100.0,0.0,XGB,59,25,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1518,0.0004,0.0027,0.0,60.24,2.55,97.95,1.41,MLP,59,25,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0023,0.0,56.74,6.88,76.31,1.34,GaussianNB,59,25,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0052,0.0001,58.42,7.630000000000001,88.89,1.76,KNeighbors,60,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0046,0.0001,0.0022,0.0002,54.39000000000001,3.29,89.91,0.9400000000000001,LinearSVC,60,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.187,0.0008,0.0103,0.0001,59.660000000000004,3.58,100.0,0.0,RandomForest,60,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1363,0.0064,0.0095,0.0001,56.720000000000006,5.26,100.0,0.0,XGB,60,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1564,0.0007,0.0027,0.0001,64.32,2.56,98.54,0.89,MLP,60,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0023,0.0001,55.559999999999995,10.42,76.31,2.04,GaussianNB,60,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0052,0.0001,55.510000000000005,4.78,88.74,1.92,KNeighbors,61,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0047,0.0001,0.0022,0.0001,51.459999999999994,6.41,90.06,1.8399999999999999,LinearSVC,61,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1868,0.0018,0.0103,0.0003,65.51,4.65,100.0,0.0,RandomForest,61,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1285,0.0026,0.0093,0.0001,61.42999999999999,6.4799999999999995,100.0,0.0,XGB,61,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1543,0.0009,0.0027,0.0,60.25,4.2,99.11999999999999,0.8,MLP,61,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0024,0.0,58.52,8.86,79.09,1.34,GaussianNB,61,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0001,0.0052,0.0001,54.92,5.71,88.74,0.67,KNeighbors,62,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0047,0.0001,0.0022,0.0001,58.47,7.6499999999999995,92.69,1.4500000000000002,LinearSVC,62,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1861,0.0009,0.0103,0.0001,65.5,7.89,100.0,0.0,RandomForest,62,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.128,0.0023,0.0095,0.0001,62.0,5.37,100.0,0.0,XGB,62,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.155,0.0002,0.0027,0.0001,61.39,1.51,98.1,0.84,MLP,62,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0023,0.0,54.99000000000001,4.12,75.88000000000001,1.8599999999999999,GaussianNB,62,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0052,0.0,54.32,7.75,87.86,1.91,KNeighbors,63,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0048,0.0002,0.0024,0.0001,53.76,5.57,91.22,2.8400000000000003,LinearSVC,63,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1871,0.0008,0.0102,0.0001,65.51,10.61,100.0,0.0,RandomForest,63,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1308,0.003,0.0094,0.0001,60.86,9.180000000000001,100.0,0.0,XGB,63,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1543,0.0005,0.0027,0.0,61.41,2.22,97.37,1.23,MLP,63,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0023,0.0001,54.97,6.38,78.07,2.03,GaussianNB,63,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0051,0.0001,57.85,8.44,88.44999999999999,2.31,KNeighbors,64,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0047,0.0001,0.0023,0.0001,53.16,10.01,91.08000000000001,2.0500000000000003,LinearSVC,64,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1873,0.0005,0.0103,0.0001,63.75999999999999,6.909999999999999,100.0,0.0,RandomForest,64,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1314,0.0037,0.0094,0.0001,58.5,4.95,100.0,0.0,XGB,64,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1541,0.0004,0.0027,0.0,63.74999999999999,1.37,97.66,1.09,MLP,64,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0023,0.0,54.99000000000001,9.28,75.73,1.11,GaussianNB,64,26,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0001,0.0052,0.0001,58.989999999999995,10.84,89.77000000000001,0.89,KNeighbors,65,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0047,0.0001,0.0023,0.0001,57.87,7.26,91.67,2.76,LinearSVC,65,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1848,0.001,0.0101,0.0001,64.89,6.69,100.0,0.0,RandomForest,65,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1332,0.0029,0.0097,0.0003,61.42999999999999,5.7700000000000005,100.0,0.0,XGB,65,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1532,0.0003,0.0026,0.0,64.91,0.44999999999999996,98.83,0.65,MLP,65,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,57.92,6.5600000000000005,76.61,1.9,GaussianNB,65,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0022,0.0001,0.0048,0.0001,57.92,5.07,90.21000000000001,2.34,KNeighbors,66,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0046,0.0001,0.0021,0.0,60.84,14.099999999999998,93.42,1.55,LinearSVC,66,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1832,0.001,0.01,0.0001,63.75999999999999,7.21,100.0,0.0,RandomForest,66,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1278,0.0041,0.0096,0.0002,64.96,5.42,100.0,0.0,XGB,66,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.154,0.0003,0.0026,0.0,63.74999999999999,2.4899999999999998,99.85000000000001,0.33,MLP,66,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,56.76,7.62,78.22,2.19,GaussianNB,66,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0023,0.0,0.0049,0.0001,54.92,5.71,85.67,1.8499999999999999,KNeighbors,67,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0046,0.0002,0.0021,0.0001,56.74,2.01,91.22,2.8899999999999997,LinearSVC,67,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1836,0.0005,0.01,0.0001,57.87,4.73,100.0,0.0,RandomForest,67,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.134,0.0013,0.0096,0.0002,57.93000000000001,6.39,100.0,0.0,XGB,67,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1531,0.0003,0.0026,0.0,60.809999999999995,3.4799999999999995,98.68,0.8,MLP,67,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,55.55,7.66,76.17,1.15,GaussianNB,67,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0023,0.0,0.0048,0.0001,56.66,8.73,88.44999999999999,1.73,KNeighbors,68,27,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0044,0.0001,0.0021,0.0,57.29,8.55,92.97999999999999,3.1199999999999997,LinearSVC,68,27,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1821,0.0003,0.01,0.0001,60.809999999999995,8.0,100.0,0.0,RandomForest,68,27,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1278,0.0013,0.0091,0.0001,62.59,6.23,100.0,0.0,XGB,68,27,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1514,0.0002,0.0026,0.0,62.59,6.23,99.41,0.61,MLP,68,27,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,56.13,8.84,75.73,2.1999999999999997,GaussianNB,68,27,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0021,0.0001,0.0046,0.0001,54.269999999999996,11.26,88.89,1.4000000000000001,KNeighbors,69,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0045,0.0001,0.002,0.0001,62.53999999999999,5.88,92.54,2.62,LinearSVC,69,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1819,0.0007,0.0099,0.0001,59.08,5.75,100.0,0.0,RandomForest,69,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1337,0.0051,0.0095,0.0005,63.160000000000004,7.64,100.0,0.0,XGB,69,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1552,0.0003,0.0028,0.0,67.28,5.0,98.83,0.84,MLP,69,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0023,0.0,59.650000000000006,7.02,75.87,2.64,GaussianNB,69,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0,0.0052,0.0001,53.18000000000001,7.16,87.72,2.3,KNeighbors,70,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0049,0.0001,0.0024,0.0001,55.55,8.200000000000001,93.13,1.68,LinearSVC,70,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1868,0.0004,0.0103,0.0001,60.84,6.569999999999999,100.0,0.0,RandomForest,70,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1347,0.0041,0.01,0.0002,64.32,5.7,100.0,0.0,XGB,70,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1561,0.0011,0.0028,0.0,62.57,2.44,98.39,0.95,MLP,70,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0024,0.0,57.34,5.71,77.33,2.37,GaussianNB,70,28,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0052,0.0,57.879999999999995,3.49,86.55000000000001,1.27,KNeighbors,71,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.005,0.0002,0.0022,0.0001,53.21,6.6000000000000005,92.83,2.45,LinearSVC,71,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1868,0.0007,0.0104,0.0001,62.55,7.42,100.0,0.0,RandomForest,71,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.136,0.0013,0.01,0.0001,64.91,6.260000000000001,100.0,0.0,XGB,71,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1571,0.0013,0.0028,0.0,61.39,1.51,99.56,0.4,MLP,71,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0024,0.0,58.5,8.49,78.8,1.81,GaussianNB,71,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0053,0.0001,56.69,5.1499999999999995,86.83999999999999,2.0,KNeighbors,72,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.005,0.0002,0.0024,0.0001,53.779999999999994,7.449999999999999,92.54,2.7199999999999998,LinearSVC,72,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1935,0.0023,0.0107,0.0003,63.73,4.55,100.0,0.0,RandomForest,72,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1408,0.0033,0.0101,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,XGB,72,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1591,0.0021,0.0028,0.0001,60.22,4.1000000000000005,99.41,0.61,MLP,72,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0023,0.0,56.769999999999996,11.74,77.34,2.42,GaussianNB,72,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0052,0.0001,56.71000000000001,5.800000000000001,85.96000000000001,1.35,KNeighbors,73,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0049,0.0001,0.0024,0.0001,57.87,8.1,93.27,1.32,LinearSVC,73,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1891,0.0007,0.0104,0.0001,60.79,10.0,100.0,0.0,RandomForest,73,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.137,0.0039,0.01,0.0002,60.22,5.84,100.0,0.0,XGB,73,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1559,0.0002,0.0028,0.0001,62.57,2.44,98.54,1.16,MLP,73,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0,0.0024,0.0,53.82,8.799999999999999,76.02,1.8599999999999999,GaussianNB,73,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0024,0.0001,0.0052,0.0001,57.879999999999995,3.49,85.38,2.91,KNeighbors,74,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.005,0.0002,0.0024,0.0001,56.71000000000001,6.83,94.15,2.8899999999999997,LinearSVC,74,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1875,0.0011,0.0103,0.0001,61.41,9.33,100.0,0.0,RandomForest,74,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1431,0.0032,0.0102,0.0001,60.809999999999995,4.5600000000000005,100.0,0.0,XGB,74,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1545,0.0006,0.0028,0.0,63.74999999999999,2.4899999999999998,98.68,0.96,MLP,74,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0024,0.0,53.23,10.11,76.6,2.18,GaussianNB,74,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0053,0.0001,57.28,6.329999999999999,86.55000000000001,1.0999999999999999,KNeighbors,75,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0049,0.0001,0.0024,0.0001,58.45,5.46,93.71000000000001,1.7000000000000002,LinearSVC,75,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1871,0.0007,0.0103,0.0,60.81999999999999,10.280000000000001,100.0,0.0,RandomForest,75,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1344,0.0019,0.0097,0.0002,60.84,9.969999999999999,100.0,0.0,XGB,75,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1534,0.0001,0.0026,0.0001,66.10000000000001,5.93,99.41,0.33,MLP,75,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,56.18,13.73,77.05,1.6099999999999999,GaussianNB,75,29,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0022,0.0001,0.0047,0.0001,59.01,6.23,85.22999999999999,2.25,KNeighbors,76,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0048,0.0001,0.0021,0.0001,59.06,6.260000000000001,94.44,1.6099999999999999,LinearSVC,76,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1826,0.0006,0.0101,0.0003,65.53,9.44,100.0,0.0,RandomForest,76,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1378,0.0027,0.0099,0.0001,64.92,7.969999999999999,100.0,0.0,XGB,76,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.153,0.0003,0.0026,0.0001,64.3,3.49,99.11999999999999,0.61,MLP,76,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,59.11,9.9,79.53,1.5,GaussianNB,76,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0023,0.0,0.0049,0.0001,58.489999999999995,4.71,85.53,0.62,KNeighbors,77,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0047,0.0001,0.0021,0.0,57.29,8.55,93.42,1.15,LinearSVC,77,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1831,0.0005,0.01,0.0,63.74999999999999,4.38,100.0,0.0,RandomForest,77,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.135,0.0056,0.0097,0.0001,62.029999999999994,6.4799999999999995,100.0,0.0,XGB,77,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1525,0.0003,0.0026,0.0,61.42999999999999,6.140000000000001,99.85000000000001,0.33,MLP,77,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,9.33,77.63,1.69,GaussianNB,77,30,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0022,0.0001,0.0047,0.0001,53.16,7.829999999999999,85.37,2.97,KNeighbors,78,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0049,0.0002,0.0021,0.0,49.09,5.63,94.15,1.6500000000000001,LinearSVC,78,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1823,0.0005,0.0098,0.0001,60.24,4.88,100.0,0.0,RandomForest,78,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1449,0.0026,0.0102,0.0003,56.169999999999995,6.94,100.0,0.0,XGB,78,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1559,0.0013,0.0027,0.0001,59.06,4.68,98.68,1.21,MLP,78,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0027,0.0001,0.0023,0.0,56.15,8.48,77.03999999999999,2.16,GaussianNB,78,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0025,0.0,0.0052,0.0,60.22,6.54,86.26,1.4200000000000002,KNeighbors,79,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.0051,0.0002,0.0023,0.0001,51.459999999999994,6.74,94.28999999999999,2.11,LinearSVC,79,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
0.1871,0.0006,0.0103,0.0001,62.59,8.05,100.0,0.0,RandomForest,79,31,KGroups_max++,Fvalue,False,0:04:30.131243,0:04:31.876165,TOX_171
