fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1735,0.0004,0.0101,0.0001,89.63,4.5,100.0,0.0,RandomForest,82,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0969,0.0031,0.0088,0.0001,87.64999999999999,5.35,100.0,0.0,XGB,82,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1641,0.0004,0.0027,0.0,89.13,3.83,96.17999999999999,0.8099999999999999,MLP,82,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0,60.099999999999994,10.43,65.27,7.17,GaussianNB,82,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,87.17,3.3000000000000003,89.28,1.1400000000000001,KNeighbors,83,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0045,0.0001,0.0021,0.0001,86.17,9.5,95.81,1.59,LinearSVC,83,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1792,0.0004,0.0102,0.0001,89.63,3.7199999999999998,100.0,0.0,RandomForest,83,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1042,0.0072,0.0088,0.0001,89.14999999999999,2.8899999999999997,100.0,0.0,XGB,83,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.164,0.0005,0.0027,0.0,88.17,4.73,96.31,0.75,MLP,83,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0023,0.0,59.599999999999994,9.73,67.0,6.4799999999999995,GaussianNB,83,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0001,0.0054,0.0001,91.61,3.3300000000000005,92.61,1.17,KNeighbors,84,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0043,0.0001,0.0022,0.0,90.13,3.91,97.05,0.8,LinearSVC,84,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1755,0.0003,0.0102,0.0001,91.61,4.859999999999999,100.0,0.0,RandomForest,84,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1,0.0042,0.0088,0.0001,91.13,2.78,100.0,0.0,XGB,84,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1644,0.0005,0.0027,0.0001,92.63,4.55,97.91,0.83,MLP,84,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0027,0.0001,0.0023,0.0001,61.56,9.950000000000001,67.36999999999999,6.279999999999999,GaussianNB,84,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0053,0.0001,92.09,5.09,93.47,1.6199999999999999,KNeighbors,85,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0044,0.0002,0.0021,0.0001,88.61,8.43,96.92,0.98,LinearSVC,85,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1747,0.0004,0.0101,0.0,91.60000000000001,4.55,100.0,0.0,RandomForest,85,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0988,0.003,0.0088,0.0001,91.60000000000001,3.81,100.0,0.0,XGB,85,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1644,0.0005,0.0026,0.0001,91.07,6.76,97.78,0.7000000000000001,MLP,85,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0,66.55,7.670000000000001,72.28999999999999,5.6899999999999995,GaussianNB,85,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0001,0.0054,0.0001,92.10000000000001,3.2800000000000002,95.07,1.24,KNeighbors,86,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0044,0.0001,0.0021,0.0,91.62,2.21,97.78,0.7000000000000001,LinearSVC,86,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1795,0.0005,0.0101,0.0001,91.61,2.87,100.0,0.0,RandomForest,86,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0952,0.0029,0.0089,0.0001,91.61,4.15,100.0,0.0,XGB,86,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1648,0.0006,0.0027,0.0,92.11,1.18,98.15,0.61,MLP,86,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0027,0.0001,0.0023,0.0,64.52,4.52,71.3,4.16,GaussianNB,86,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0001,89.17,2.17,92.97999999999999,0.7100000000000001,KNeighbors,87,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0045,0.0001,0.0022,0.0001,87.13,6.98,95.94,1.04,LinearSVC,87,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1828,0.0006,0.0102,0.0001,91.12,3.81,100.0,0.0,RandomForest,87,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1053,0.0039,0.009,0.0001,87.18,4.82,100.0,0.0,XGB,87,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1652,0.0002,0.0027,0.0,88.63,4.24,96.17999999999999,0.8,MLP,87,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0,59.11,9.55,65.64,5.24,GaussianNB,87,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,87.7,1.6400000000000001,90.39,0.96,KNeighbors,88,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0044,0.0002,0.0021,0.0001,87.63,6.43,94.95,1.26,LinearSVC,88,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1754,0.0005,0.0101,0.0,90.13,3.1,100.0,0.0,RandomForest,88,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1017,0.0061,0.0087,0.0,91.10000000000001,4.21,100.0,0.0,XGB,88,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1644,0.0005,0.0027,0.0001,88.16000000000001,5.38,96.06,1.49,MLP,88,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0022,0.0,62.57,7.23,65.02,6.140000000000001,GaussianNB,88,24,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0053,0.0001,90.63,2.07,92.61,0.64,KNeighbors,89,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0045,0.0002,0.0021,0.0,87.66000000000001,5.28,96.06,0.9400000000000001,LinearSVC,89,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1811,0.0006,0.0101,0.0,89.16,3.7600000000000002,100.0,0.0,RandomForest,89,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1034,0.0049,0.0089,0.0001,89.12,5.2,100.0,0.0,XGB,89,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1655,0.0002,0.0027,0.0,89.62,4.84,95.69,0.76,MLP,89,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0,62.03999999999999,7.76,66.86999999999999,6.3100000000000005,GaussianNB,89,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0053,0.0001,90.14999999999999,1.73,91.75,1.1400000000000001,KNeighbors,90,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0046,0.0002,0.0021,0.0,89.17,4.41,96.17999999999999,1.3299999999999998,LinearSVC,90,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1796,0.0005,0.0101,0.0001,91.11,5.75,100.0,0.0,RandomForest,90,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0992,0.0044,0.009,0.0001,91.12,1.43,100.0,0.0,XGB,90,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1655,0.0001,0.0027,0.0,90.14999999999999,3.45,97.17,1.03,MLP,90,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0001,59.099999999999994,9.65,65.02,7.19,GaussianNB,90,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0001,87.68,3.4799999999999995,90.39,1.5,KNeighbors,91,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0044,0.0002,0.0021,0.0001,86.17,7.93,96.06,0.9299999999999999,LinearSVC,91,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1798,0.0013,0.0101,0.0001,90.13,3.55,100.0,0.0,RandomForest,91,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1039,0.0073,0.0089,0.0001,88.66000000000001,2.8400000000000003,100.0,0.0,XGB,91,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1648,0.0003,0.0027,0.0,88.16000000000001,4.760000000000001,95.57,1.6,MLP,91,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0001,0.0022,0.0,59.099999999999994,9.180000000000001,64.77000000000001,7.37,GaussianNB,91,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0001,0.0053,0.0001,87.63,5.390000000000001,89.53,1.3299999999999998,KNeighbors,92,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0045,0.0002,0.0021,0.0,89.13,5.46,94.83,1.55,LinearSVC,92,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1783,0.0007,0.0101,0.0,92.11,4.71,100.0,0.0,RandomForest,92,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.094,0.0022,0.0089,0.0001,90.62,2.77,100.0,0.0,XGB,92,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1643,0.0002,0.0027,0.0,88.14999999999999,5.67,95.56,1.1900000000000002,MLP,92,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0001,0.0022,0.0,58.60999999999999,9.9,64.78,7.870000000000001,GaussianNB,92,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0053,0.0,85.71,2.13,89.78,1.2,KNeighbors,93,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0045,0.0002,0.0021,0.0,88.64999999999999,7.9399999999999995,95.44,1.55,LinearSVC,93,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1798,0.0007,0.01,0.0001,89.63,4.16,100.0,0.0,RandomForest,93,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0998,0.0026,0.009,0.0001,89.17,2.77,100.0,0.0,XGB,93,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1651,0.0003,0.0026,0.0,88.16000000000001,4.44,96.92,0.61,MLP,93,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0,0.0022,0.0,61.550000000000004,8.1,66.13,6.08,GaussianNB,93,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0021,0.0001,0.005,0.0001,91.13,2.78,92.12,1.34,KNeighbors,94,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0043,0.0002,0.002,0.0,90.63,3.2199999999999998,97.91,0.9299999999999999,LinearSVC,94,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1766,0.0008,0.0099,0.0,92.62,2.41,100.0,0.0,RandomForest,94,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0975,0.0074,0.0087,0.0001,93.13,3.9800000000000004,100.0,0.0,XGB,94,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1653,0.0004,0.0026,0.0,92.10000000000001,2.16,98.03,0.51,MLP,94,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0001,0.0022,0.0,58.15,8.81,66.25,7.85,GaussianNB,94,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0021,0.0001,0.0049,0.0001,90.13,3.55,91.5,0.54,KNeighbors,95,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0043,0.0001,0.002,0.0,88.64999999999999,5.7700000000000005,97.17,0.7000000000000001,LinearSVC,95,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1749,0.001,0.0099,0.0,89.13,5.779999999999999,100.0,0.0,RandomForest,95,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0938,0.0011,0.0084,0.0001,90.13,3.05,100.0,0.0,XGB,95,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1636,0.0004,0.0026,0.0,89.14999999999999,2.8899999999999997,96.17999999999999,0.51,MLP,95,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0025,0.0,0.0022,0.0,62.55,7.779999999999999,67.24,5.92,GaussianNB,95,25,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.002,0.0001,0.0049,0.0001,90.14999999999999,1.73,91.75,1.79,KNeighbors,96,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0045,0.0001,0.002,0.0,88.18,6.97,97.54,0.97,LinearSVC,96,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1746,0.0006,0.0099,0.0,91.62,1.37,100.0,0.0,RandomForest,96,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0988,0.002,0.0091,0.0002,88.14999999999999,3.7900000000000005,100.0,0.0,XGB,96,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1661,0.0007,0.0026,0.0001,90.61,4.47,97.78,0.7000000000000001,MLP,96,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0027,0.0001,0.0023,0.0001,57.65,10.76,66.49000000000001,9.39,GaussianNB,96,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0001,0.0053,0.0001,88.17,2.73,90.14999999999999,0.74,KNeighbors,97,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0045,0.0002,0.0022,0.0001,88.66000000000001,3.34,96.67,1.27,LinearSVC,97,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1796,0.0008,0.0102,0.0,90.13,3.1,100.0,0.0,RandomForest,97,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.102,0.004,0.0091,0.0001,90.13,5.3,100.0,0.0,XGB,97,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1644,0.0004,0.0027,0.0,88.66000000000001,5.7,97.54,1.15,MLP,97,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0026,0.0,0.0023,0.0,61.57,7.5600000000000005,68.23,8.51,GaussianNB,97,26,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0,0.0054,0.0001,90.13,3.05,91.99000000000001,0.9900000000000001,KNeighbors,98,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0047,0.0001,0.0022,0.0,87.71,9.1,98.77,0.43,LinearSVC,98,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1811,0.0007,0.0101,0.0,88.68,4.109999999999999,100.0,0.0,RandomForest,98,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1068,0.0049,0.0097,0.0003,87.67,2.54,100.0,0.0,XGB,98,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1674,0.0005,0.0027,0.0001,91.62,4.44,98.52,0.5499999999999999,MLP,98,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0027,0.0,0.0023,0.0,58.15,10.43,66.5,7.03,GaussianNB,98,28,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0024,0.0001,0.0053,0.0001,90.18,4.51,92.36,0.33,KNeighbors,99,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0047,0.0001,0.0022,0.0,88.13,6.68,98.15,0.76,LinearSVC,99,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1805,0.0005,0.0101,0.0001,89.17,2.17,100.0,0.0,RandomForest,99,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1049,0.0041,0.0095,0.0004,90.60000000000001,4.53,100.0,0.0,XGB,99,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1671,0.0002,0.0027,0.0,90.63,3.64,98.77,0.44,MLP,99,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0027,0.0001,0.0023,0.0,63.019999999999996,10.45,68.23,4.82,GaussianNB,99,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0023,0.0,0.0054,0.0001,92.10000000000001,3.26,92.36,1.44,KNeighbors,100,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0046,0.0001,0.0021,0.0001,90.63,8.36,98.15,0.97,LinearSVC,100,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.1791,0.0004,0.0101,0.0001,90.13,4.64,100.0,0.0,RandomForest,100,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0992,0.0048,0.0093,0.0001,91.61,3.7699999999999996,100.0,0.0,XGB,100,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.167,0.0002,0.0027,0.0,89.63,5.89,97.91,0.33999999999999997,MLP,100,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
0.0027,0.0001,0.0023,0.0,64.51,8.95,68.72,5.54,GaussianNB,100,27,KGroups_max,Fvalue,False,0:04:13.497580,0:04:15.207790,lung
