fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1775,0.0007,0.0028,0.0,92.60000000000001,3.54,99.88,0.27,MLP,55,44,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0028,0.0,0.0024,0.0,72.96000000000001,12.23,82.13000000000001,5.050000000000001,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0055,0.0001,90.13,3.95,93.22,1.17,KNeighbors,56,44,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.008,0.0005,0.0025,0.0001,89.16,3.34,100.0,0.0,LinearSVC,56,44,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.191,0.0009,0.0101,0.0001,93.11,3.61,100.0,0.0,RandomForest,56,44,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1493,0.008,0.0129,0.0,93.60000000000001,1.34,100.0,0.0,XGB,56,44,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1762,0.0007,0.0028,0.0,92.58999999999999,3.11,99.75,0.33999999999999997,MLP,56,44,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0024,0.0,77.83,3.95,81.53,5.38,GaussianNB,56,44,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0054,0.0,92.60000000000001,5.0,94.83,1.29,KNeighbors,57,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0086,0.0006,0.0025,0.0001,91.63,4.08,100.0,0.0,LinearSVC,57,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1875,0.0014,0.01,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,RandomForest,57,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1476,0.0064,0.0131,0.0,94.57,2.08,100.0,0.0,XGB,57,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1771,0.0004,0.0027,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,57,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0024,0.0,75.38,10.61,79.93,2.97,GaussianNB,57,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0024,0.0,0.0053,0.0001,89.63,4.5,93.35,0.66,KNeighbors,58,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.009,0.0004,0.0025,0.0001,93.62,4.73,100.0,0.0,LinearSVC,58,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1888,0.0015,0.0099,0.0001,93.10000000000001,4.04,100.0,0.0,RandomForest,58,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1555,0.0103,0.013,0.0001,92.13,3.15,100.0,0.0,XGB,58,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1756,0.0004,0.0026,0.0001,93.60000000000001,2.78,100.0,0.0,MLP,58,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0023,0.0,83.72,6.45,85.35000000000001,5.92,GaussianNB,58,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0023,0.0,0.0051,0.0,90.14999999999999,3.88,93.97,1.0999999999999999,KNeighbors,59,46,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0082,0.0006,0.0021,0.0001,91.63,5.1,99.63,0.5499999999999999,LinearSVC,59,46,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1863,0.0013,0.0098,0.0001,91.14999999999999,4.79,100.0,0.0,RandomForest,59,46,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1455,0.0036,0.0125,0.0001,92.12,3.19,100.0,0.0,XGB,59,46,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1745,0.0003,0.0026,0.0,93.61,2.1399999999999997,99.75,0.33999999999999997,MLP,59,46,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0023,0.0,69.45,9.29,77.10000000000001,5.0,GaussianNB,59,46,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0022,0.0001,0.0049,0.0001,93.60000000000001,2.8400000000000003,95.19999999999999,0.52,KNeighbors,60,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0089,0.0006,0.0021,0.0001,93.61,2.78,100.0,0.0,LinearSVC,60,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1857,0.0013,0.0098,0.0,92.61,3.94,100.0,0.0,RandomForest,60,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1398,0.0061,0.0127,0.0001,95.57,2.03,100.0,0.0,XGB,60,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.176,0.0019,0.0027,0.0001,93.11,2.02,100.0,0.0,MLP,60,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0028,0.0,0.0025,0.0,75.83,8.95,81.89999999999999,4.17,GaussianNB,60,47,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0001,0.0055,0.0,91.63,2.75,94.95,1.77,KNeighbors,61,48,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0086,0.0004,0.0024,0.0001,89.64999999999999,2.1,100.0,0.0,LinearSVC,61,48,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1891,0.0013,0.0102,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,61,48,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1562,0.0023,0.0136,0.0001,91.14999999999999,3.66,100.0,0.0,XGB,61,48,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1772,0.0008,0.0028,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,MLP,61,48,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0028,0.0001,0.0025,0.0,74.85000000000001,12.4,81.04,3.34,GaussianNB,61,48,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0055,0.0,90.64999999999999,5.3100000000000005,94.46,0.88,KNeighbors,62,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0095,0.0008,0.0024,0.0,91.12,3.73,100.0,0.0,LinearSVC,62,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1984,0.0017,0.0102,0.0,91.12,4.53,100.0,0.0,RandomForest,62,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1677,0.015,0.0138,0.0001,92.13,3.15,100.0,0.0,XGB,62,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1794,0.0005,0.0027,0.0001,92.11,2.09,100.0,0.0,MLP,62,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0001,0.0025,0.0,80.80000000000001,6.529999999999999,86.21,3.04,GaussianNB,62,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0055,0.0,89.63,4.45,91.75,0.96,KNeighbors,63,50,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0094,0.0003,0.0025,0.0001,90.12,6.09,100.0,0.0,LinearSVC,63,50,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1961,0.0014,0.0102,0.0001,91.63,2.18,100.0,0.0,RandomForest,63,50,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1619,0.0068,0.0142,0.0003,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,63,50,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1803,0.0004,0.0028,0.0001,93.11,2.02,100.0,0.0,MLP,63,50,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0,0.0025,0.0,70.93,10.059999999999999,77.83,3.19,GaussianNB,63,50,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0001,0.0056,0.0002,90.16,3.46,92.49000000000001,0.8,KNeighbors,64,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0092,0.0004,0.0025,0.0001,88.7,3.6700000000000004,99.88,0.27,LinearSVC,64,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1958,0.0014,0.0102,0.0001,90.62,4.109999999999999,100.0,0.0,RandomForest,64,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1647,0.0079,0.0139,0.0001,92.63,3.84,100.0,0.0,XGB,64,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1804,0.0005,0.0028,0.0,89.64999999999999,3.27,100.0,0.0,MLP,64,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0001,0.0025,0.0,72.35000000000001,11.18,80.92,4.26,GaussianNB,64,49,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0055,0.0001,94.6,2.01,95.07,1.16,KNeighbors,65,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0097,0.0007,0.0025,0.0,91.14999999999999,4.12,100.0,0.0,LinearSVC,65,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1953,0.0013,0.0101,0.0001,91.13,2.83,100.0,0.0,RandomForest,65,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1541,0.0025,0.0143,0.0001,91.64999999999999,3.66,100.0,0.0,XGB,65,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1825,0.001,0.0028,0.0,93.58999999999999,2.26,100.0,0.0,MLP,65,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0,0.0025,0.0,74.33999999999999,8.459999999999999,79.67999999999999,3.73,GaussianNB,65,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0055,0.0001,89.17,4.47,92.24,0.83,KNeighbors,66,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0098,0.0005,0.0026,0.0001,89.13,3.42,100.0,0.0,LinearSVC,66,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.196,0.0011,0.0101,0.0001,91.12,5.42,100.0,0.0,RandomForest,66,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1656,0.0055,0.0139,0.0001,94.08999999999999,2.85,100.0,0.0,XGB,66,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1783,0.0003,0.0027,0.0,91.60000000000001,2.92,100.0,0.0,MLP,66,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0023,0.0,74.89,9.0,81.39999999999999,3.1199999999999997,GaussianNB,66,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0024,0.0,0.0052,0.0,89.66,1.04,91.63,1.35,KNeighbors,67,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0095,0.0009,0.0022,0.0,88.18,4.77,100.0,0.0,LinearSVC,67,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1937,0.0012,0.0099,0.0001,91.62,3.75,100.0,0.0,RandomForest,67,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1631,0.0086,0.0137,0.0001,91.16,3.2199999999999998,100.0,0.0,XGB,67,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1775,0.0003,0.0026,0.0001,91.13,2.83,100.0,0.0,MLP,67,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0023,0.0,73.38,10.42,79.31,3.58,GaussianNB,67,51,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0023,0.0001,0.005,0.0001,90.64999999999999,3.5999999999999996,93.47,0.5700000000000001,KNeighbors,68,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0105,0.0005,0.0022,0.0001,89.17,3.75,100.0,0.0,LinearSVC,68,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1925,0.0012,0.0098,0.0,91.63,2.78,100.0,0.0,RandomForest,68,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1669,0.0154,0.0138,0.0,92.15,3.9600000000000004,100.0,0.0,XGB,68,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1799,0.0006,0.0027,0.0,91.12,2.2399999999999998,100.0,0.0,MLP,68,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0023,0.0,74.82,12.06,81.04,3.39,GaussianNB,68,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0022,0.0001,0.0049,0.0001,90.64999999999999,3.16,94.08999999999999,2.08,KNeighbors,69,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0102,0.0006,0.0022,0.0001,88.18,6.4399999999999995,100.0,0.0,LinearSVC,69,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1954,0.0015,0.0102,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,69,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.175,0.01,0.0148,0.0001,92.13,3.15,100.0,0.0,XGB,69,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1828,0.0008,0.0028,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,69,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0,0.0025,0.0,71.35000000000001,13.83,77.96,3.8899999999999997,GaussianNB,69,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0055,0.0,90.13,4.64,94.33,1.6,KNeighbors,70,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0107,0.0005,0.0026,0.0001,90.61,4.53,100.0,0.0,LinearSVC,70,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1976,0.0013,0.0102,0.0001,91.64999999999999,3.66,100.0,0.0,RandomForest,70,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1608,0.0065,0.0146,0.0001,94.07,4.19,100.0,0.0,XGB,70,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1828,0.0006,0.0028,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,70,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0,0.0025,0.0,78.33,4.01,83.38,5.4399999999999995,GaussianNB,70,53,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0055,0.0,88.16000000000001,5.43,92.11,1.6099999999999999,KNeighbors,71,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0115,0.0007,0.0026,0.0001,87.7,6.79,100.0,0.0,LinearSVC,71,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1954,0.0016,0.0102,0.0,91.13,2.18,100.0,0.0,RandomForest,71,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1729,0.0087,0.0147,0.0001,89.66,3.19,100.0,0.0,XGB,71,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1822,0.0006,0.0028,0.0,91.64999999999999,2.73,100.0,0.0,MLP,71,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0001,0.0025,0.0001,69.88,13.56,76.85,3.26,GaussianNB,71,54,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0055,0.0001,89.63,4.5,92.85,1.05,KNeighbors,72,55,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.011,0.0003,0.0025,0.0,90.14999999999999,3.45,100.0,0.0,LinearSVC,72,55,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.2005,0.0018,0.0103,0.0001,91.63,2.78,100.0,0.0,RandomForest,72,55,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1826,0.0108,0.0148,0.0001,91.66,3.64,100.0,0.0,XGB,72,55,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1831,0.0007,0.0029,0.0,90.14999999999999,3.47,100.0,0.0,MLP,72,55,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0029,0.0,0.0025,0.0,72.89,14.38,83.5,6.36,GaussianNB,72,55,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0055,0.0,92.11,3.26,93.58999999999999,2.17,KNeighbors,73,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0114,0.0005,0.0027,0.0001,90.63,2.7,100.0,0.0,LinearSVC,73,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1957,0.0014,0.0102,0.0,92.61,4.89,100.0,0.0,RandomForest,73,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1678,0.0073,0.0155,0.0002,94.59,2.06,100.0,0.0,XGB,73,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1859,0.0008,0.0028,0.0,92.12,1.05,100.0,0.0,MLP,73,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0,0.0025,0.0,77.79,9.969999999999999,83.5,3.1,GaussianNB,73,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0055,0.0001,92.13,4.02,94.46,0.77,KNeighbors,74,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0121,0.001,0.0027,0.0001,92.12,2.69,100.0,0.0,LinearSVC,74,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1973,0.0021,0.0101,0.0001,92.62,3.01,100.0,0.0,RandomForest,74,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.163,0.0055,0.0151,0.0003,93.11,1.06,100.0,0.0,XGB,74,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.183,0.0005,0.0027,0.0,93.11,2.02,100.0,0.0,MLP,74,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0024,0.0,80.32000000000001,7.140000000000001,85.72,3.6700000000000004,GaussianNB,74,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0024,0.0,0.0053,0.0,91.61,3.83,92.97999999999999,1.8900000000000001,KNeighbors,75,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0114,0.0005,0.0024,0.0002,91.16,3.65,100.0,0.0,LinearSVC,75,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1937,0.0011,0.0099,0.0001,93.11,3.2199999999999998,100.0,0.0,RandomForest,75,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1807,0.0057,0.0149,0.0003,91.63,3.27,100.0,0.0,XGB,75,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1822,0.0004,0.0027,0.0001,92.61,1.73,100.0,0.0,MLP,75,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0024,0.0,74.37,10.74,80.66,2.17,GaussianNB,75,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0023,0.0001,0.0051,0.0001,88.18,3.5999999999999996,91.5,1.9300000000000002,KNeighbors,76,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0119,0.0012,0.0024,0.0001,88.18,4.03,100.0,0.0,LinearSVC,76,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1935,0.001,0.0099,0.0001,88.66000000000001,4.14,100.0,0.0,RandomForest,76,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1767,0.0108,0.015,0.0002,89.64999999999999,4.43,100.0,0.0,XGB,76,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1821,0.0006,0.0027,0.0,89.14999999999999,2.29,100.0,0.0,MLP,76,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0024,0.0,70.39999999999999,11.84,76.36,3.1,GaussianNB,76,57,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0023,0.0001,0.0051,0.0001,91.64999999999999,2.73,94.83,0.9299999999999999,KNeighbors,77,59,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0124,0.001,0.0022,0.0001,91.11,3.7900000000000005,100.0,0.0,LinearSVC,77,59,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1936,0.0015,0.0098,0.0,92.12,4.42,100.0,0.0,RandomForest,77,59,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1637,0.0064,0.0153,0.0005,93.12,4.73,100.0,0.0,XGB,77,59,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1823,0.0005,0.0027,0.0,93.60000000000001,1.34,100.0,0.0,MLP,77,59,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0027,0.0,0.0024,0.0,82.76,6.2700000000000005,85.72,5.3100000000000005,GaussianNB,77,59,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0023,0.0001,0.005,0.0001,88.66000000000001,6.660000000000001,93.47,0.9400000000000001,KNeighbors,78,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0129,0.0008,0.0021,0.0,94.1,2.16,100.0,0.0,LinearSVC,78,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1946,0.0022,0.0098,0.0,92.61,4.63,100.0,0.0,RandomForest,78,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1725,0.0126,0.0152,0.0003,91.63,2.75,100.0,0.0,XGB,78,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1816,0.0005,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,78,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0024,0.0,80.32000000000001,4.79,85.22,2.96,GaussianNB,78,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0023,0.0001,0.005,0.0001,90.13,3.91,92.86,0.95,KNeighbors,79,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0125,0.0011,0.0021,0.0001,90.16999999999999,4.17,100.0,0.0,LinearSVC,79,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1943,0.0016,0.0098,0.0,91.12,2.85,100.0,0.0,RandomForest,79,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1707,0.0049,0.0153,0.0003,92.13,1.9900000000000002,100.0,0.0,XGB,79,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1815,0.0006,0.0027,0.0,91.61,5.11,100.0,0.0,MLP,79,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0,0.0024,0.0,72.85000000000001,14.549999999999999,78.69,2.6,GaussianNB,79,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0023,0.0001,0.005,0.0001,93.13,4.37,94.08999999999999,0.9199999999999999,KNeighbors,80,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0128,0.0006,0.0021,0.0001,91.13,5.64,100.0,0.0,LinearSVC,80,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1905,0.0009,0.0101,0.0007,94.1,4.760000000000001,100.0,0.0,RandomForest,80,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1631,0.006,0.016,0.0004,95.09,3.0300000000000002,100.0,0.0,XGB,80,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1848,0.0004,0.0028,0.0,94.1,2.76,100.0,0.0,MLP,80,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0001,0.0025,0.0,74.33999999999999,11.23,80.67,3.25,GaussianNB,80,60,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0026,0.0001,0.0055,0.0,88.66000000000001,3.34,91.13,1.04,KNeighbors,81,62,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0141,0.0008,0.0028,0.0,93.11,3.17,100.0,0.0,LinearSVC,81,62,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.198,0.0014,0.0102,0.0001,92.11,4.07,100.0,0.0,RandomForest,81,62,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1811,0.0041,0.0166,0.0004,91.16,4.390000000000001,100.0,0.0,XGB,81,62,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1972,0.0003,0.0029,0.0,92.12,1.05,100.0,0.0,MLP,81,62,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.003,0.0,0.0026,0.0,81.78,7.7,85.34,3.6999999999999997,GaussianNB,81,62,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0025,0.0,0.0054,0.0001,91.12,3.3300000000000005,93.47,0.9400000000000001,KNeighbors,82,61,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.0141,0.0008,0.0028,0.0,94.59,2.69,100.0,0.0,LinearSVC,82,61,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.197,0.001,0.0102,0.0001,91.64999999999999,2.73,100.0,0.0,RandomForest,82,61,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1856,0.013,0.0163,0.0004,92.16,5.26,100.0,0.0,XGB,82,61,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
0.1865,0.0004,0.0028,0.0001,93.61,2.78,100.0,0.0,MLP,82,61,KGroups_max++,mutual_info,False,0:05:00.693789,0:05:02.572027,lung
