fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1677,0.0009,0.01,0.0001,80.12,5.37,100.0,0.0,RandomForest,74,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0813,0.0039,0.0098,0.0002,77.47,3.2399999999999998,100.0,0.0,XGB,74,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1294,0.0002,0.0027,0.0,75.69,6.800000000000001,100.0,0.0,MLP,74,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,72.92,4.81,87.61,3.2099999999999995,GaussianNB,74,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,77.47,3.2399999999999998,85.35000000000001,4.17,KNeighbors,75,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,74.86,7.75,94.15,2.55,LinearSVC,75,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1685,0.0004,0.0101,0.0,81.03,4.02,100.0,0.0,RandomForest,75,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0815,0.0067,0.0098,0.0003,80.12,4.3,100.0,0.0,XGB,75,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1298,0.0007,0.0027,0.0,76.6,3.55,100.0,0.0,MLP,75,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.55999999999999,5.04,87.16000000000001,3.26,GaussianNB,75,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,73.0,2.75,83.55,1.7500000000000002,KNeighbors,76,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0036,0.0001,0.0022,0.0001,75.69,6.800000000000001,95.28,2.56,LinearSVC,76,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1683,0.0004,0.01,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,76,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0774,0.0044,0.0092,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,XGB,76,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1275,0.0003,0.0027,0.0,76.55999999999999,6.79,100.0,0.0,MLP,76,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.86,11.05,83.78,1.27,GaussianNB,76,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,69.45,6.1,81.3,2.34,KNeighbors,77,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,75.73,7.969999999999999,93.25,2.09,LinearSVC,77,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1668,0.0006,0.0098,0.0001,80.12,7.7299999999999995,100.0,0.0,RandomForest,77,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0784,0.0022,0.0091,0.0001,79.25,6.2,100.0,0.0,XGB,77,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1271,0.0004,0.0026,0.0,76.64,6.34,100.0,0.0,MLP,77,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.23,9.139999999999999,82.66,1.9900000000000002,GaussianNB,77,27,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,76.6,3.55,84.68,3.73,KNeighbors,78,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,74.78,8.21,96.61999999999999,2.5100000000000002,LinearSVC,78,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1661,0.0005,0.0098,0.0001,81.94,4.7,100.0,0.0,RandomForest,78,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0797,0.0036,0.0096,0.0001,77.42999999999999,5.74,100.0,0.0,XGB,78,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1284,0.0003,0.0026,0.0,78.38000000000001,7.449999999999999,100.0,0.0,MLP,78,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.47,3.2399999999999998,85.58,3.06,GaussianNB,78,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.87,5.8999999999999995,83.33,2.71,KNeighbors,79,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,76.72,13.239999999999998,95.5,2.63,LinearSVC,79,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1658,0.0006,0.0097,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,79,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0793,0.0029,0.0093,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,79,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.128,0.0003,0.0026,0.0,72.09,8.62,100.0,0.0,MLP,79,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0021,0.0,71.19,3.88,83.33,1.7500000000000002,GaussianNB,79,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.69,2.21,84.46000000000001,2.04,KNeighbors,80,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,76.6,8.64,95.73,2.0,LinearSVC,80,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1654,0.0002,0.0097,0.0001,81.03,4.02,100.0,0.0,RandomForest,80,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0787,0.0032,0.0092,0.0001,76.52,7.62,100.0,0.0,XGB,80,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1275,0.0002,0.0025,0.0001,77.51,5.35,100.0,0.0,MLP,80,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,74.74,4.25,85.58,2.71,GaussianNB,80,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,75.69,2.21,84.46000000000001,2.04,KNeighbors,81,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,76.6,8.64,95.73,2.0,LinearSVC,81,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1651,0.0005,0.0096,0.0,81.03,4.02,100.0,0.0,RandomForest,81,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0786,0.004,0.0091,0.0001,76.52,7.62,100.0,0.0,XGB,81,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1279,0.0003,0.0026,0.0,77.51,5.35,100.0,0.0,MLP,81,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,74.74,4.25,85.58,2.71,GaussianNB,81,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.15,4.2299999999999995,83.33,0.96,KNeighbors,82,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,73.91,10.69,94.6,1.66,LinearSVC,82,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1644,0.0006,0.0096,0.0,79.25,6.2,100.0,0.0,RandomForest,82,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0764,0.0029,0.0091,0.0002,80.12,4.3,100.0,0.0,XGB,82,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1272,0.0001,0.0026,0.0,80.12,4.3,100.0,0.0,MLP,82,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,9.21,84.24000000000001,1.73,GaussianNB,82,28,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.15,6.99,85.13,1.87,KNeighbors,83,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0002,0.0021,0.0,73.91,5.63,95.72,1.8399999999999999,LinearSVC,83,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1684,0.0012,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,83,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0835,0.0035,0.01,0.0001,81.98,3.2300000000000004,100.0,0.0,XGB,83,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.13,0.0007,0.0027,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,83,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.74,6.22,86.03,3.25,GaussianNB,83,30,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,78.38000000000001,4.95,84.24000000000001,5.99,KNeighbors,84,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,73.0,5.3100000000000005,93.7,2.7,LinearSVC,84,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1683,0.0007,0.01,0.0,81.07,6.78,100.0,0.0,RandomForest,84,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0833,0.0034,0.0097,0.0001,81.03,4.02,100.0,0.0,XGB,84,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1306,0.001,0.0027,0.0,76.64,6.34,100.0,0.0,MLP,84,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,5.74,85.13,4.3999999999999995,GaussianNB,84,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.38000000000001,4.95,84.46000000000001,2.93,KNeighbors,85,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.004,0.0002,0.0022,0.0001,72.13000000000001,9.55,96.39999999999999,2.68,LinearSVC,85,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1682,0.0009,0.01,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,85,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0815,0.0024,0.01,0.0001,83.75,5.27,100.0,0.0,XGB,85,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1308,0.0009,0.0027,0.0,77.55,6.76,100.0,0.0,MLP,85,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.47,3.2399999999999998,86.03,2.5,GaussianNB,85,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,74.78,8.21,84.46000000000001,2.59,KNeighbors,86,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,73.99,10.76,96.61999999999999,2.1,LinearSVC,86,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1685,0.0005,0.01,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,86,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0831,0.0038,0.0102,0.0002,81.03,4.02,100.0,0.0,XGB,86,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.131,0.0005,0.0027,0.0001,75.77000000000001,7.7,100.0,0.0,MLP,86,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.91,3.3300000000000005,85.35000000000001,2.9000000000000004,GaussianNB,86,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,77.51,2.81,84.0,2.77,KNeighbors,87,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0,0.0022,0.0001,75.69,6.800000000000001,96.61999999999999,2.97,LinearSVC,87,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1683,0.0008,0.0101,0.0001,80.12,5.37,100.0,0.0,RandomForest,87,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0847,0.0053,0.0098,0.0001,78.34,4.0,100.0,0.0,XGB,87,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.13,0.0005,0.0027,0.0001,72.06,5.06,100.0,0.0,MLP,87,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.0,8.34,85.59,2.15,GaussianNB,87,29,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.78,3.9699999999999998,84.45,2.4899999999999998,KNeighbors,88,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.004,0.0002,0.0022,0.0001,74.78,6.84,97.07000000000001,1.71,LinearSVC,88,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1682,0.0003,0.0099,0.0,78.34,4.0,100.0,0.0,RandomForest,88,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0841,0.0028,0.0102,0.0002,75.69,3.9,100.0,0.0,XGB,88,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1304,0.0002,0.0027,0.0,73.79,6.2,100.0,0.0,MLP,88,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,75.69,2.21,87.6,3.32,GaussianNB,88,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.78,3.9699999999999998,84.45,2.4899999999999998,KNeighbors,89,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.004,0.0002,0.0022,0.0001,74.78,6.84,97.07000000000001,1.71,LinearSVC,89,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1689,0.0008,0.01,0.0001,78.34,4.0,100.0,0.0,RandomForest,89,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0855,0.0022,0.0102,0.0001,75.69,3.9,100.0,0.0,XGB,89,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1307,0.0005,0.0027,0.0,73.79,6.2,100.0,0.0,MLP,89,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.69,2.21,87.6,3.32,GaussianNB,89,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,77.42999999999999,4.75,83.1,4.12,KNeighbors,90,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0039,0.0002,0.0022,0.0,78.42,7.95,98.65,1.23,LinearSVC,90,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1679,0.0005,0.01,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,90,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0855,0.0038,0.01,0.0002,76.6,3.55,100.0,0.0,XGB,90,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1292,0.0002,0.0027,0.0,77.51,2.81,100.0,0.0,MLP,90,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.55999999999999,3.8899999999999997,86.92999999999999,3.29,GaussianNB,90,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,77.42999999999999,4.75,83.1,4.12,KNeighbors,91,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,78.42,7.95,98.65,1.23,LinearSVC,91,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1665,0.0002,0.0098,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,91,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.081,0.0011,0.0098,0.0001,76.6,3.55,100.0,0.0,XGB,91,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1289,0.0003,0.0026,0.0,77.51,2.81,100.0,0.0,MLP,91,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.55999999999999,3.8899999999999997,86.92999999999999,3.29,GaussianNB,91,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,75.69,2.21,84.22,3.36,KNeighbors,92,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,73.95,10.99,95.95,2.82,LinearSVC,92,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1661,0.0003,0.0098,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,92,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0851,0.0037,0.0097,0.0001,79.29,2.34,100.0,0.0,XGB,92,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1283,0.0002,0.0026,0.0001,74.74,2.78,100.0,0.0,MLP,92,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,2.32,86.48,2.81,GaussianNB,92,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.92,4.81,82.43,2.53,KNeighbors,93,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,73.04,10.34,96.17,2.7,LinearSVC,93,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1655,0.0007,0.0096,0.0,80.16,2.65,100.0,0.0,RandomForest,93,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0801,0.0035,0.0095,0.0001,78.42,4.67,100.0,0.0,XGB,93,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1287,0.0003,0.0026,0.0,75.64999999999999,5.29,100.0,0.0,MLP,93,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.91,9.68,85.14,1.9900000000000002,GaussianNB,93,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.34,6.0600000000000005,85.8,2.11,KNeighbors,94,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.002,0.0,75.73,7.969999999999999,96.85000000000001,1.8499999999999999,LinearSVC,94,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1652,0.0005,0.0097,0.0001,83.75,6.959999999999999,100.0,0.0,RandomForest,94,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0822,0.0028,0.0098,0.0001,81.98,3.2300000000000004,100.0,0.0,XGB,94,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.128,0.0002,0.0026,0.0,76.64,5.46,100.0,0.0,MLP,94,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.64999999999999,5.29,86.71,2.9499999999999997,GaussianNB,94,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.34,6.0600000000000005,85.8,2.11,KNeighbors,95,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,75.73,7.969999999999999,96.85000000000001,1.8499999999999999,LinearSVC,95,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1647,0.0004,0.0096,0.0,83.75,6.959999999999999,100.0,0.0,RandomForest,95,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0834,0.0045,0.0099,0.0003,81.98,3.2300000000000004,100.0,0.0,XGB,95,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1283,0.0004,0.0026,0.0,76.64,5.46,100.0,0.0,MLP,95,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.64999999999999,5.29,86.71,2.9499999999999997,GaussianNB,95,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.02,5.26,83.33,1.68,KNeighbors,96,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,76.64,11.08,96.17,1.28,LinearSVC,96,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1656,0.0007,0.0097,0.0002,81.11,6.619999999999999,100.0,0.0,RandomForest,96,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0847,0.0041,0.0101,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,96,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1295,0.0003,0.0027,0.0001,80.12,5.37,100.0,0.0,MLP,96,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.96000000000001,3.26,85.81,2.34,GaussianNB,96,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,80.16,8.309999999999999,86.49,2.87,KNeighbors,97,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.004,0.0001,0.0022,0.0,75.73,7.969999999999999,96.39999999999999,3.01,LinearSVC,97,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1683,0.0009,0.01,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,97,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0863,0.0025,0.0104,0.0001,80.16,5.26,100.0,0.0,XGB,97,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.13,0.0005,0.0027,0.0,79.29,5.11,100.0,0.0,MLP,97,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.69,3.9,86.03,2.64,GaussianNB,97,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,81.07,6.78,86.94,2.94,KNeighbors,98,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,76.68,10.4,95.5,3.0700000000000003,LinearSVC,98,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1681,0.0009,0.0101,0.0002,81.89999999999999,9.19,100.0,0.0,RandomForest,98,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0827,0.0041,0.0102,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,98,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.1302,0.0003,0.0027,0.0001,78.38000000000001,4.95,100.0,0.0,MLP,98,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.04,8.72,85.59,1.6500000000000001,GaussianNB,98,31,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,69.33,6.13,81.08,1.48,KNeighbors,99,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
0.0039,0.0001,0.0022,0.0,74.03,14.249999999999998,95.95,1.7000000000000002,LinearSVC,99,32,KGroups_max++,gini_importance,False,0:03:44.553240,0:03:46.036142,CLL_SUB_111
